peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,27,7b1ff2b8a13b91da0e8116cbfa4fa15179061d92777503e902e9cddb0f115c79,[]
0,3,27,7b1ff2b8a13b91da0e8116cbfa4fa15179061d92777503e902e9cddb0f115c79,[]
4,3,28,f3f0eb4c9c2a5a4b3b83b226d609e4d83b176b14becac5a0c6d8a3406b643f5d,[]
0,4,28,f3f0eb4c9c2a5a4b3b83b226d609e4d83b176b14becac5a0c6d8a3406b643f5d,[]
4,1,29,4235d64a4ad4961ec018f4ed2853d6fae559f4fc6d46ec3bc0adb4944a6db73b,[]
0,4,29,4235d64a4ad4961ec018f4ed2853d6fae559f4fc6d46ec3bc0adb4944a6db73b,[]
3,2,11,53f544f038ee34b2bb01355fa12a898954ab5a3846e65639747560fb0109a807,[]
1,2,11,53f544f038ee34b2bb01355fa12a898954ab5a3846e65639747560fb0109a807,[]
4,3,30,49f87035558f83df5b1e6c054f4ad026b83040372561ff78943f9e362cbd161f,[]
0,4,30,49f87035558f83df5b1e6c054f4ad026b83040372561ff78943f9e362cbd161f,[]
4,3,31,30c0279cb7fa0f96ac9240a00e3891dfb7794dc9bc895041b9940d7d78ab656b,[]
0,4,31,30c0279cb7fa0f96ac9240a00e3891dfb7794dc9bc895041b9940d7d78ab656b,[]
4,3,32,9868a51ffde140bc381a04b18b17b7d061f29488aee901c5b34c1dceb2cae1ea,[]
0,4,32,9868a51ffde140bc381a04b18b17b7d061f29488aee901c5b34c1dceb2cae1ea,[]
4,3,33,bcf2e770cd9036d1969d029e97e9f000a760200c4c8a669fb0be25946228466c,[]
2,4,10,1fba1326f66f22e96ff8a654fa83800c7be511f89b04d0a168e28d380d90596e,[]
0,4,33,bcf2e770cd9036d1969d029e97e9f000a760200c4c8a669fb0be25946228466c,[]
4,3,34,a41967f7acb2a40760792e6c99c90d9acd603bdebf7e619aaced8c7d71d0aa72,[]
0,4,34,a41967f7acb2a40760792e6c99c90d9acd603bdebf7e619aaced8c7d71d0aa72,[]
4,1,35,f1589be96a11651c7fd7bd84f80238382e7ea0cfcc3dfe953d203400631c5fc7,[]
0,3,35,f1589be96a11651c7fd7bd84f80238382e7ea0cfcc3dfe953d203400631c5fc7,[]
4,0,36,8711822fd6bc7724c3cc6dd37c3b5146e824e3fe617c49a3957ccb4905e5466b,[]
0,4,36,8711822fd6bc7724c3cc6dd37c3b5146e824e3fe617c49a3957ccb4905e5466b,[]
3,4,12,0dd5fba5c87db1767c98584fdbf67a3b023795fa532b65c38a3d2e07e04b627b,[]
1,4,12,0dd5fba5c87db1767c98584fdbf67a3b023795fa532b65c38a3d2e07e04b627b,[]
4,1,37,06c60bed9e0c8a4e3fef9d2b9da6cf7442013deea7f5548bd906c0a59cdaf5e1,[]
0,4,37,06c60bed9e0c8a4e3fef9d2b9da6cf7442013deea7f5548bd906c0a59cdaf5e1,[]
4,3,38,0ec131a1b069a42db1430431c155a356b71e3c48f0ed53659f896daa3ee42bf4,[]
0,4,38,0ec131a1b069a42db1430431c155a356b71e3c48f0ed53659f896daa3ee42bf4,[]
4,2,39,0edbf05f69aa5c27d962455bcf43575d6dff9af5ac87db736531c55f32c181c1,[]
0,4,39,0edbf05f69aa5c27d962455bcf43575d6dff9af5ac87db736531c55f32c181c1,[]
2,3,11,b97f29d72c50417c11cc97bdef22098d93bd0a713d49a8728f8471666c55fb42,[]
4,2,40,16cf4608aa3de9b9fe7e347f20d6b7bc57bc532aeffefab22e2f3b546a6de2ba,[]
0,3,40,16cf4608aa3de9b9fe7e347f20d6b7bc57bc532aeffefab22e2f3b546a6de2ba,[]
4,3,41,8e1c4b3fd29957972fcae9b82351776702526c370f5f4c820d7b48e239fc30da,[]
0,4,41,8e1c4b3fd29957972fcae9b82351776702526c370f5f4c820d7b48e239fc30da,[]
4,3,42,176503e41fd08f998be57a77390c64d6843afa947001c574b9fc6b612dd99860,[]
0,4,42,176503e41fd08f998be57a77390c64d6843afa947001c574b9fc6b612dd99860,[]
4,3,43,558b673e1e00bd9f7f33262172aa8a381160a7f54edfa4803d32631a3ba5d9ca,[]
3,0,13,8d9f4dd9c72109898a7987a4c11ed2676642e14ae49093bdf39e247549251502,[]
0,3,43,558b673e1e00bd9f7f33262172aa8a381160a7f54edfa4803d32631a3ba5d9ca,[]
1,3,13,8d9f4dd9c72109898a7987a4c11ed2676642e14ae49093bdf39e247549251502,[]
4,1,44,8a456e347cfca3eaa628929a4b12e98395193397d36f9786c07de995553f9804,[]
0,4,44,8a456e347cfca3eaa628929a4b12e98395193397d36f9786c07de995553f9804,[]
4,1,45,90e8d46569e33524d85e21129afd4bc0b2165d562ea17e066261aa49eb3e917a,[]
0,4,45,90e8d46569e33524d85e21129afd4bc0b2165d562ea17e066261aa49eb3e917a,[]
4,2,46,98c5ec48aa69d5f2070c63eb7c29640780bc61c085650c160f1ce1dcfb3ad89d,[]
0,3,46,98c5ec48aa69d5f2070c63eb7c29640780bc61c085650c160f1ce1dcfb3ad89d,[]
2,4,12,750e4d55124b8a4a3d54a9a2a13bb9659c3ca3aab72ff9bb0251ea7c6a7c1bd4,[]
4,3,47,960f17b740426c03b5c15e4879144547fde50b980fa6011cfc5a9bbd76aa3a0d,[]
0,3,47,960f17b740426c03b5c15e4879144547fde50b980fa6011cfc5a9bbd76aa3a0d,[]
4,3,48,3d6aac861ba7df696634ba2648cffa0760fda1c636a2c5d32dbf2827a33df704,[]
0,4,48,3d6aac861ba7df696634ba2648cffa0760fda1c636a2c5d32dbf2827a33df704,[]
4,0,49,ff5972dc87d726fd957f8366a71e1e7b1c9a51abd1e8da43a02bb0c4574e88ae,[]
0,1,49,ff5972dc87d726fd957f8366a71e1e7b1c9a51abd1e8da43a02bb0c4574e88ae,[]
3,4,14,fbdbc9aaeeaf4b043aac007c8ed8fab331371eb8dbad02fc88d33b2c799f0101,[]
1,4,14,fbdbc9aaeeaf4b043aac007c8ed8fab331371eb8dbad02fc88d33b2c799f0101,[]
4,3,50,a34a7fe85a1ecb2df4f3abfda1d9b2506bc24805e07c576ee74639f47e747f1e,[]
0,4,50,a34a7fe85a1ecb2df4f3abfda1d9b2506bc24805e07c576ee74639f47e747f1e,[]
4,3,51,aac8eddd7a9ed83da1b6cfcff53c9f4e24ea7399807647238f1e418843478af6,[]
0,3,51,aac8eddd7a9ed83da1b6cfcff53c9f4e24ea7399807647238f1e418843478af6,[]
4,3,52,1183e7976c08e1f90916d05b9c73eae8c5c3a03833effecdd64909721cd45024,[]
0,4,52,1183e7976c08e1f90916d05b9c73eae8c5c3a03833effecdd64909721cd45024,[]
4,2,53,06192884784d7f801c4c34405d4b77fc256bfeef472e33bca4cd2f78071636c7,[]
2,1,13,a76d760bce2dcbf2e730bbac971af822df9f32a2a6c587e68493591ac934bb92,[]
0,4,53,06192884784d7f801c4c34405d4b77fc256bfeef472e33bca4cd2f78071636c7,[]
4,2,54,153e910ba29d5482c11603301db2f4787add6e5e267ba5c15cc84e1799828dbe,[]
0,3,54,153e910ba29d5482c11603301db2f4787add6e5e267ba5c15cc84e1799828dbe,[]
4,3,55,4dded2300ad8e6ffed5eea7cdb89bc43a5e0666c404e8637b618f5233d600849,[]
0,4,55,4dded2300ad8e6ffed5eea7cdb89bc43a5e0666c404e8637b618f5233d600849,[]
4,2,56,2b89d5c3d4e730e28a4b40998eb1347134345f00ae9cea23d3c509688179dd1f,[]
0,3,56,2b89d5c3d4e730e28a4b40998eb1347134345f00ae9cea23d3c509688179dd1f,[]
3,2,15,e134272e5446e5a45d9b785454e7d8a29f4a85b983478df7bb433ad77f1aab8f,[]
1,3,15,e134272e5446e5a45d9b785454e7d8a29f4a85b983478df7bb433ad77f1aab8f,[]
4,1,57,96a2bc0c4d793a1f4fa929ded496952d532496045e6a8a9b4ad1a0fb08e4b087,[]
0,2,57,96a2bc0c4d793a1f4fa929ded496952d532496045e6a8a9b4ad1a0fb08e4b087,[]
4,3,58,64c423e50160ebede6e532ca45ddd5a6eb1e6709ee7c362d59b37c9ad0990c44,[]
0,4,58,64c423e50160ebede6e532ca45ddd5a6eb1e6709ee7c362d59b37c9ad0990c44,[]
4,2,59,28099163ec43fd223bfc0e8bcbbc5d23d6c0ce344a77eb1d3adcfe0e3e84a4a8,[]
0,3,59,28099163ec43fd223bfc0e8bcbbc5d23d6c0ce344a77eb1d3adcfe0e3e84a4a8,[]
2,1,14,8b83f39579a199a8922355ea151a2a77de822f327cc0ffc37b4b112a70b93fe4,[]
4,0,60,41e9717861798e77edd038489073afa1f98df021016e5aa14b2a25545e8682f0,[]
0,4,60,41e9717861798e77edd038489073afa1f98df021016e5aa14b2a25545e8682f0,[]
4,3,61,aebbab266e171ea448a648b7111467dd2d12dec1cc7c4ac027cc926998067095,[]
0,4,61,aebbab266e171ea448a648b7111467dd2d12dec1cc7c4ac027cc926998067095,[]
4,2,62,d3efa9812e3d92229e9dc13ee65b28da6b7d0800aeaa908867534a7202ea6948,[]
0,3,62,d3efa9812e3d92229e9dc13ee65b28da6b7d0800aeaa908867534a7202ea6948,[]
4,2,63,62b165ff352e22b57ebc72bf1ef8584961b26d485729cb02083d9b6211f7c7e4,[]
3,0,16,cda042472bf2e350ddb0d2ef87b4acb232d0090373f7d990ce95c01dad908c9e,[]
0,4,63,62b165ff352e22b57ebc72bf1ef8584961b26d485729cb02083d9b6211f7c7e4,[]
1,4,16,cda042472bf2e350ddb0d2ef87b4acb232d0090373f7d990ce95c01dad908c9e,[]
4,2,64,09d515c6b81c0ced3acd584ade2d21193193cc384e28002b2ab499bd16530ab2,[]
0,3,64,09d515c6b81c0ced3acd584ade2d21193193cc384e28002b2ab499bd16530ab2,[]
4,3,65,9c373beff48287cbe1a5e61b935089214160d87f54baf021dbfca6ce399365b1,[]
0,4,65,9c373beff48287cbe1a5e61b935089214160d87f54baf021dbfca6ce399365b1,[]
3,0,65,9c373beff48287cbe1a5e61b935089214160d87f54baf021dbfca6ce399365b1,[]
2,0,65,9c373beff48287cbe1a5e61b935089214160d87f54baf021dbfca6ce399365b1,[]
1,3,65,9c373beff48287cbe1a5e61b935089214160d87f54baf021dbfca6ce399365b1,[]
