node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,16,20,3.002171,803903090,96E0936E2FCE6D8AD61FF9B3B0A2FEA52546258D97C1BDC9B70ADA33EF094B98,16
0,16,20,3.001645,803903090,96E0936E2FCE6D8AD61FF9B3B0A2FEA52546258D97C1BDC9B70ADA33EF094B98,16
3,9,20,24.012187,803903061,97CE66A2A49AA771B6ACF816E0F66C4049E97ACEC59754FAD88B5D6CE4710FD0,9
1,9,20,26.014028,803903061,97CE66A2A49AA771B6ACF816E0F66C4049E97ACEC59754FAD88B5D6CE4710FD0,9
4,17,20,3.000203,803903091,358AC589DF7D0337DAB3E6D8A18CCC45E2BFB862D436865E9CD4F1BD584FE234,17
0,17,20,3.000496,803903091,358AC589DF7D0337DAB3E6D8A18CCC45E2BFB862D436865E9CD4F1BD584FE234,17
4,18,20,3.001289,803903092,705B343A9E84E85845E5EBE23A45DDA508212A535360CFC5F6D5D446FF35F94E,18
0,18,20,3.003545,803903092,705B343A9E84E85845E5EBE23A45DDA508212A535360CFC5F6D5D446FF35F94E,18
4,19,20,3.001501,803903100,FF5A10C748AE631BD63D801B1CE74D07B68CBF15E7624903124A91237991D522,19
0,19,20,2.999848,803903100,FF5A10C748AE631BD63D801B1CE74D07B68CBF15E7624903124A91237991D522,19
2,8,20,25.007820,803903060,38E861EEC1EC86C9E17DC65E575BFA71971367241F6C2E9EC13EC0E23B125243,8
4,20,20,3.001139,803903101,E946818988B65969451CACC2CF48D8A5C2BDBE7C7DE1C8902F714A6DF92B2A78,20
0,20,20,3.001191,803903101,E946818988B65969451CACC2CF48D8A5C2BDBE7C7DE1C8902F714A6DF92B2A78,20
4,21,20,3.001029,803903102,60BAF243D1DC287C2D55325C27DA84904C4FC0ADA1584E7FE110FC5F088CA980,21
0,21,20,3.001438,803903102,60BAF243D1DC287C2D55325C27DA84904C4FC0ADA1584E7FE110FC5F088CA980,21
4,22,20,3.001686,803903103,1E52147A433CE93E22C22D855688319863A70C6E92BE910378BC83339FAE285F,22
0,22,20,3.002379,803903103,1E52147A433CE93E22C22D855688319863A70C6E92BE910378BC83339FAE285F,22
4,23,20,3.001244,803903110,0435FA61E8C771D8503DB6B90AB0E78E0058D8BCF4025281EA442E7609CCD51C,23
3,10,20,20.003286,803903070,42BE64EFD30F0C44065244A4DCABACE811958F0B92AE980E21975B504013CBE3,10
0,23,20,2.999188,803903110,0435FA61E8C771D8503DB6B90AB0E78E0058D8BCF4025281EA442E7609CCD51C,23
1,10,20,20.004240,803903070,42BE64EFD30F0C44065244A4DCABACE811958F0B92AE980E21975B504013CBE3,10
4,24,20,3.001755,803903111,03FF941B77A599277B7E93478C5B1C0032C4B7E89C6F531C3D58EFC6F4DFB8A8,24
0,24,20,3.001809,803903111,03FF941B77A599277B7E93478C5B1C0032C4B7E89C6F531C3D58EFC6F4DFB8A8,24
4,25,20,3.001619,803903112,711374BD87720696A4540D499CFEF176DA1AA6225BC66E8638373BE45197FD09,25
0,25,20,3.001927,803903112,711374BD87720696A4540D499CFEF176DA1AA6225BC66E8638373BE45197FD09,25
4,26,20,3.001037,803903120,244F396D9FE207DAA7FB22C2DCAD131AC4043E162F4EE7114F8C1FF22B6F0433,26
0,26,20,3.009957,803903120,244F396D9FE207DAA7FB22C2DCAD131AC4043E162F4EE7114F8C1FF22B6F0433,26
2,9,20,20.007483,803903061,97CE66A2A49AA771B6ACF816E0F66C4049E97ACEC59754FAD88B5D6CE4710FD0,9
4,27,20,3.000913,803903121,7B1FF2B8A13B91DA0E8116CBFA4FA15179061D92777503E902E9CDDB0F115C79,27
0,27,20,2.993826,803903121,7B1FF2B8A13B91DA0E8116CBFA4FA15179061D92777503E902E9CDDB0F115C79,27
4,28,20,3.002119,803903122,F3F0EB4C9C2A5A4B3B83B226D609E4D83B176B14BECAC5A0C6D8A3406B643F5D,28
0,28,20,2.998632,803903122,F3F0EB4C9C2A5A4B3B83B226D609E4D83B176B14BECAC5A0C6D8A3406B643F5D,28
4,29,20,3.001799,803903130,4235D64A4AD4961EC018F4ED2853D6FAE559F4FC6D46EC3BC0ADB4944A6DB73B,29
0,29,20,3.002611,803903130,4235D64A4AD4961EC018F4ED2853D6FAE559F4FC6D46EC3BC0ADB4944A6DB73B,29
3,11,20,20.005817,803903071,ED2879B0969DBE4916DF7384DE195DE35D9CDA9E3277BA3C68A84706975EA703,11
1,11,20,20.007662,803903071,ED2879B0969DBE4916DF7384DE195DE35D9CDA9E3277BA3C68A84706975EA703,11
4,30,20,3.000397,803903131,49F87035558F83DF5B1E6C054F4AD026B83040372561FF78943F9E362CBD161F,30
0,30,20,3.000984,803903131,49F87035558F83DF5B1E6C054F4AD026B83040372561FF78943F9E362CBD161F,30
4,31,20,3.001777,803903132,30C0279CB7FA0F96AC9240A00E3891DFB7794DC9BC895041B9940D7D78AB656B,31
0,31,20,3.002835,803903132,30C0279CB7FA0F96AC9240A00E3891DFB7794DC9BC895041B9940D7D78AB656B,31
4,32,20,3.001934,803903133,9868A51FFDE140BC381A04B18B17B7D061F29488AEE901C5B34C1DCEB2CAE1EA,32
0,32,20,2.999887,803903133,9868A51FFDE140BC381A04B18B17B7D061F29488AEE901C5B34C1DCEB2CAE1EA,32
4,33,20,3.000804,803903140,BCF2E770CD9036D1969D029E97E9F000A760200C4C8A669FB0BE25946228466C,33
2,10,20,20.006700,803903070,42BE64EFD30F0C44065244A4DCABACE811958F0B92AE980E21975B504013CBE3,10
0,33,20,3.049784,803903140,BCF2E770CD9036D1969D029E97E9F000A760200C4C8A669FB0BE25946228466C,33
4,34,20,3.001595,803903141,A41967F7ACB2A40760792E6C99C90D9ACD603BDEBF7E619AACED8C7D71D0AA72,34
0,34,20,2.954145,803903141,A41967F7ACB2A40760792E6C99C90D9ACD603BDEBF7E619AACED8C7D71D0AA72,34
4,35,20,3.001803,803903142,F1589BE96A11651C7FD7BD84F80238382E7EA0CFCC3DFE953D203400631C5FC7,35
0,35,20,3.000355,803903142,F1589BE96A11651C7FD7BD84F80238382E7EA0CFCC3DFE953D203400631C5FC7,35
4,36,20,3.000699,803903150,8711822FD6BC7724C3CC6DD37C3B5146E824E3FE617C49A3957CCB4905E5466B,36
0,36,20,3.000363,803903150,8711822FD6BC7724C3CC6DD37C3B5146E824E3FE617C49A3957CCB4905E5466B,36
3,12,20,20.005350,803903072,153AF8E7F26DFC6E34759012AC464BC9D6CFCFAC3369D05D7B10E8B3E9058C1E,12
1,12,20,20.004416,803903072,153AF8E7F26DFC6E34759012AC464BC9D6CFCFAC3369D05D7B10E8B3E9058C1E,12
4,37,20,3.001701,803903151,06C60BED9E0C8A4E3FEF9D2B9DA6CF7442013DEEA7F5548BD906C0A59CDAF5E1,37
0,37,20,3.000879,803903151,06C60BED9E0C8A4E3FEF9D2B9DA6CF7442013DEEA7F5548BD906C0A59CDAF5E1,37
4,38,20,3.000313,803903152,0EC131A1B069A42DB1430431C155A356B71E3C48F0ED53659F896DAA3EE42BF4,38
0,38,20,3.001279,803903152,0EC131A1B069A42DB1430431C155A356B71E3C48F0ED53659F896DAA3EE42BF4,38
4,39,20,3.001451,803903160,0EDBF05F69AA5C27D962455BCF43575D6DFF9AF5AC87DB736531C55F32C181C1,39
0,39,20,3.003164,803903160,0EDBF05F69AA5C27D962455BCF43575D6DFF9AF5AC87DB736531C55F32C181C1,39
2,11,20,20.008003,803903071,ED2879B0969DBE4916DF7384DE195DE35D9CDA9E3277BA3C68A84706975EA703,11
4,40,20,3.002531,803903161,16CF4608AA3DE9B9FE7E347F20D6B7BC57BC532AEFFEFAB22E2F3B546A6DE2BA,40
0,40,20,3.001318,803903161,16CF4608AA3DE9B9FE7E347F20D6B7BC57BC532AEFFEFAB22E2F3B546A6DE2BA,40
4,41,20,3.000320,803903162,8E1C4B3FD29957972FCAE9B82351776702526C370F5F4C820D7B48E239FC30DA,41
0,41,20,3.000552,803903162,8E1C4B3FD29957972FCAE9B82351776702526C370F5F4C820D7B48E239FC30DA,41
4,42,20,3.000983,803903163,176503E41FD08F998BE57A77390C64D6843AFA947001C574B9FC6B612DD99860,42
0,42,20,3.006641,803903163,176503E41FD08F998BE57A77390C64D6843AFA947001C574B9FC6B612DD99860,42
4,43,20,3.001263,803903170,558B673E1E00BD9F7F33262172AA8A381160A7F54EDFA4803D32631A3BA5D9CA,43
3,13,20,20.017995,803903080,750E6D7068DC9F1CFFFF473C775382BAC26C6CE436207520D406FC8F0F22A055,13
0,43,20,2.996142,803903170,558B673E1E00BD9F7F33262172AA8A381160A7F54EDFA4803D32631A3BA5D9CA,43
1,13,20,20.005438,803903080,750E6D7068DC9F1CFFFF473C775382BAC26C6CE436207520D406FC8F0F22A055,13
4,44,20,3.001590,803903171,8A456E347CFCA3EAA628929A4B12E98395193397D36F9786C07DE995553F9804,44
0,44,20,3.001804,803903171,8A456E347CFCA3EAA628929A4B12E98395193397D36F9786C07DE995553F9804,44
4,45,20,3.001673,803903172,90E8D46569E33524D85E21129AFD4BC0B2165D562EA17E066261AA49EB3E917A,45
0,45,20,2.999940,803903172,90E8D46569E33524D85E21129AFD4BC0B2165D562EA17E066261AA49EB3E917A,45
4,46,20,3.001260,803903180,98C5EC48AA69D5F2070C63EB7C29640780BC61C085650C160F1CE1DCFB3AD89D,46
0,46,20,3.001093,803903180,98C5EC48AA69D5F2070C63EB7C29640780BC61C085650C160F1CE1DCFB3AD89D,46
2,12,20,20.006403,803903072,153AF8E7F26DFC6E34759012AC464BC9D6CFCFAC3369D05D7B10E8B3E9058C1E,12
4,47,20,3.001419,803903181,960F17B740426C03B5C15E4879144547FDE50B980FA6011CFC5A9BBD76AA3A0D,47
0,47,20,3.001756,803903181,960F17B740426C03B5C15E4879144547FDE50B980FA6011CFC5A9BBD76AA3A0D,47
4,48,20,3.007081,803903182,3D6AAC861BA7DF696634BA2648CFFA0760FDA1C636A2C5D32DBF2827A33DF704,48
0,48,20,3.000230,803903182,3D6AAC861BA7DF696634BA2648CFFA0760FDA1C636A2C5D32DBF2827A33DF704,48
4,49,20,3.001699,803903190,FF5972DC87D726FD957F8366A71E1E7B1C9A51ABD1E8DA43A02BB0C4574E88AE,49
0,49,20,3.002301,803903190,FF5972DC87D726FD957F8366A71E1E7B1C9A51ABD1E8DA43A02BB0C4574E88AE,49
3,14,20,19.994512,803903081,93EF9A2FF481D3B7542F1488D822DDFB6612F365AE97378E449965F3F8BDAD55,14
1,14,20,20.005100,803903081,93EF9A2FF481D3B7542F1488D822DDFB6612F365AE97378E449965F3F8BDAD55,14
4,50,20,3.000552,803903191,A34A7FE85A1ECB2DF4F3ABFDA1D9B2506BC24805E07C576EE74639F47E747F1E,50
0,50,20,3.001407,803903191,A34A7FE85A1ECB2DF4F3ABFDA1D9B2506BC24805E07C576EE74639F47E747F1E,50
4,51,20,3.001592,803903192,AAC8EDDD7A9ED83DA1B6CFCFF53C9F4E24EA7399807647238F1E418843478AF6,51
0,51,20,3.001565,803903192,AAC8EDDD7A9ED83DA1B6CFCFF53C9F4E24EA7399807647238F1E418843478AF6,51
4,52,20,3.001218,803903193,1183E7976C08E1F90916D05B9C73EAE8C5C3A03833EFFECDD64909721CD45024,52
0,52,20,3.001280,803903193,1183E7976C08E1F90916D05B9C73EAE8C5C3A03833EFFECDD64909721CD45024,52
4,53,20,3.001581,803903200,06192884784D7F801C4C34405D4B77FC256BFEEF472E33BCA4CD2F78071636C7,53
2,13,20,20.007378,803903080,750E6D7068DC9F1CFFFF473C775382BAC26C6CE436207520D406FC8F0F22A055,13
0,53,20,3.048373,803903200,06192884784D7F801C4C34405D4B77FC256BFEEF472E33BCA4CD2F78071636C7,53
4,54,20,3.001467,803903201,153E910BA29D5482C11603301DB2F4787ADD6E5E267BA5C15CC84E1799828DBE,54
0,54,20,2.955896,803903201,153E910BA29D5482C11603301DB2F4787ADD6E5E267BA5C15CC84E1799828DBE,54
4,55,20,3.000541,803903202,4DDED2300AD8E6FFED5EEA7CDB89BC43A5E0666C404E8637B618F5233D600849,55
0,55,20,2.999021,803903202,4DDED2300AD8E6FFED5EEA7CDB89BC43A5E0666C404E8637B618F5233D600849,55
4,56,20,3.001537,803903210,2B89D5C3D4E730E28A4B40998EB1347134345F00AE9CEA23D3C509688179DD1F,56
0,56,20,3.001770,803903210,2B89D5C3D4E730E28A4B40998EB1347134345F00AE9CEA23D3C509688179DD1F,56
3,15,20,20.006211,803903082,5CC2B50FC993CBE6CC13557DE128468CC15E5C292DE5DC01F80E2FA128E1D6EC,15
1,15,20,20.005986,803903082,5CC2B50FC993CBE6CC13557DE128468CC15E5C292DE5DC01F80E2FA128E1D6EC,15
4,57,20,3.001124,803903211,96A2BC0C4D793A1F4FA929DED496952D532496045E6A8A9B4AD1A0FB08E4B087,57
0,57,20,2.999420,803903211,96A2BC0C4D793A1F4FA929DED496952D532496045E6A8A9B4AD1A0FB08E4B087,57
4,58,20,3.001286,803903212,64C423E50160EBEDE6E532CA45DDD5A6EB1E6709EE7C362D59B37C9AD0990C44,58
0,58,20,3.001212,803903212,64C423E50160EBEDE6E532CA45DDD5A6EB1E6709EE7C362D59B37C9AD0990C44,58
4,59,20,3.001544,803903220,28099163EC43FD223BFC0E8BCBBC5D23D6C0CE344A77EB1D3ADCFE0E3E84A4A8,59
0,59,20,3.001770,803903220,28099163EC43FD223BFC0E8BCBBC5D23D6C0CE344A77EB1D3ADCFE0E3E84A4A8,59
2,14,20,20.007155,803903081,93EF9A2FF481D3B7542F1488D822DDFB6612F365AE97378E449965F3F8BDAD55,14
4,60,20,3.001272,803903221,41E9717861798E77EDD038489073AFA1F98DF021016E5AA14B2A25545E8682F0,60
0,60,20,3.002084,803903221,41E9717861798E77EDD038489073AFA1F98DF021016E5AA14B2A25545E8682F0,60
4,61,20,3.000596,803903222,AEBBAB266E171EA448A648B7111467DD2D12DEC1CC7C4AC027CC926998067095,61
0,61,20,3.000426,803903222,AEBBAB266E171EA448A648B7111467DD2D12DEC1CC7C4AC027CC926998067095,61
4,62,20,3.001565,803903223,D3EFA9812E3D92229E9DC13EE65B28DA6B7D0800AEAA908867534A7202EA6948,62
0,62,20,3.001468,803903223,D3EFA9812E3D92229E9DC13EE65B28DA6B7D0800AEAA908867534A7202EA6948,62
4,63,20,3.001353,803903230,62B165FF352E22B57EBC72BF1EF8584961B26D485729CB02083D9B6211F7C7E4,63
3,16,20,20.007404,803903090,96E0936E2FCE6D8AD61FF9B3B0A2FEA52546258D97C1BDC9B70ADA33EF094B98,16
0,63,20,3.000318,803903230,62B165FF352E22B57EBC72BF1EF8584961B26D485729CB02083D9B6211F7C7E4,63
1,16,20,20.006311,803903090,96E0936E2FCE6D8AD61FF9B3B0A2FEA52546258D97C1BDC9B70ADA33EF094B98,16
4,64,20,3.001328,803903231,09D515C6B81C0CED3ACD584ADE2D21193193CC384E28002B2AB499BD16530AB2,64
0,64,20,3.002906,803903231,09D515C6B81C0CED3ACD584ADE2D21193193CC384E28002B2AB499BD16530AB2,64
4,65,20,3.002221,803903232,9C373BEFF48287CBE1A5E61B935089214160D87F54BAF021DBFCA6CE399365B1,65
0,65,20,3.001752,803903232,9C373BEFF48287CBE1A5E61B935089214160D87F54BAF021DBFCA6CE399365B1,65
3,65,20,7.003168,803903232,9C373BEFF48287CBE1A5E61B935089214160D87F54BAF021DBFCA6CE399365B1,65
2,65,20,17.007647,803903232,9C373BEFF48287CBE1A5E61B935089214160D87F54BAF021DBFCA6CE399365B1,65
1,65,20,7.002328,803903232,9C373BEFF48287CBE1A5E61B935089214160D87F54BAF021DBFCA6CE399365B1,65
