node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,49,20,3.002507,803903362,5C6B3E958BD381982F6377EE3B90441D92C035AA55BE00F95B5C24002EF87FE5,49
0,49,20,3.002150,803903362,5C6B3E958BD381982F6377EE3B90441D92C035AA55BE00F95B5C24002EF87FE5,49
4,50,20,3.000833,803903370,087CFE516619C33F960903058034FF9A6D5FC7B5F48FBA084C5390E5D73A89D0,50
0,50,20,3.000190,803903370,087CFE516619C33F960903058034FF9A6D5FC7B5F48FBA084C5390E5D73A89D0,50
1,12,20,20.006143,803903252,729984D380BDB7EF76994C7CAA1C05390701BEA523859C358F3786A8E969A431,12
4,51,20,3.001653,803903371,C12AA16C7EF3F66DE2E87219B482E268B8AD333C9ED55E93431D9DF762AD1795,51
0,51,20,3.001463,803903371,C12AA16C7EF3F66DE2E87219B482E268B8AD333C9ED55E93431D9DF762AD1795,51
4,52,20,3.001013,803903372,ED7E0A72A5EF96234138E86EF8C0E3F14A3E44791D6987130A492A1207CABB72,52
0,52,20,3.001529,803903372,ED7E0A72A5EF96234138E86EF8C0E3F14A3E44791D6987130A492A1207CABB72,52
4,53,20,3.001882,803903380,7214BBD131C14A1D7812F5083F1ADD6CFDDC81CDEE5ADCF290BBAF4686E7780E,53
0,53,20,3.000730,803903380,7214BBD131C14A1D7812F5083F1ADD6CFDDC81CDEE5ADCF290BBAF4686E7780E,53
3,13,20,20.006331,803903260,FF738004C04955DAC2EDC644ABE9192CF6C0AA8AA2A6822225238408C3BFF758,13
2,13,20,20.002663,803903260,FF738004C04955DAC2EDC644ABE9192CF6C0AA8AA2A6822225238408C3BFF758,13
4,54,20,2.999808,803903381,4C04B40E08B9179AF73281EF9CF0F0E5E7E67E7A28DBF1AECB4F874544F99083,54
0,54,20,3.000857,803903381,4C04B40E08B9179AF73281EF9CF0F0E5E7E67E7A28DBF1AECB4F874544F99083,54
4,55,20,3.000888,803903382,FB878FFD2F045F0B93B1EFD75D307388088B3D1287C5ED2CE4B9ACF09D7DBEAB,55
0,55,20,3.001434,803903382,FB878FFD2F045F0B93B1EFD75D307388088B3D1287C5ED2CE4B9ACF09D7DBEAB,55
4,56,20,3.001618,803903383,C21B2F2393DB710E22478FD81B123803674A37E83FA25745705A794229AAB8F7,56
0,56,20,3.000843,803903383,C21B2F2393DB710E22478FD81B123803674A37E83FA25745705A794229AAB8F7,56
4,57,20,3.001648,803903390,528EDE94ED1C8D1151CA3D612FDF329CA95AF1A9526EFB329E80E820C5CC90A9,57
0,57,20,3.003000,803903390,528EDE94ED1C8D1151CA3D612FDF329CA95AF1A9526EFB329E80E820C5CC90A9,57
1,13,20,20.007178,803903260,FF738004C04955DAC2EDC644ABE9192CF6C0AA8AA2A6822225238408C3BFF758,13
4,58,20,3.001446,803903391,36E2A27CAD0C8B20D6E46D58C6FD727D5E27B930B7E3B15DBFB616839F4F1490,58
0,58,20,3.000084,803903391,36E2A27CAD0C8B20D6E46D58C6FD727D5E27B930B7E3B15DBFB616839F4F1490,58
4,59,20,3.002396,803903392,98703BB80AC075E5DD51F000EA9528BB538BD3C0A83A6F3E0F5F4CD0D7FFCDD1,59
0,59,20,3.000793,803903392,98703BB80AC075E5DD51F000EA9528BB538BD3C0A83A6F3E0F5F4CD0D7FFCDD1,59
4,60,20,3.001032,803903400,78C8565718C721446B249956C50B92FA15FCFF22FAD12D15EBD7DB01E6679A63,60
0,60,20,3.003700,803903400,78C8565718C721446B249956C50B92FA15FCFF22FAD12D15EBD7DB01E6679A63,60
3,14,20,20.005988,803903261,1C8FC34B55E1EFE2C11B93EA0F7E26E5F89568E9B63B39CB72899B1E58CEEE3C,14
2,14,20,20.007167,803903261,1C8FC34B55E1EFE2C11B93EA0F7E26E5F89568E9B63B39CB72899B1E58CEEE3C,14
4,61,20,3.002048,803903401,B57B1B7D40B52B490B1536687CD54EDFF331093BEB7D41FDF4FA6DC1EED480E5,61
0,61,20,2.999777,803903401,B57B1B7D40B52B490B1536687CD54EDFF331093BEB7D41FDF4FA6DC1EED480E5,61
4,62,20,3.000907,803903402,E5D5C1DAE3AA7DD3CBF285F5DA07886A9D8939598BD8587E7ACF51286B752B33,62
0,62,20,3.000712,803903402,E5D5C1DAE3AA7DD3CBF285F5DA07886A9D8939598BD8587E7ACF51286B752B33,62
4,63,20,3.001115,803903410,F85874E986A35B05BCE3F09B8C1FA92C1162E0C997745507221B45E58AF32834,63
0,63,20,3.001931,803903410,F85874E986A35B05BCE3F09B8C1FA92C1162E0C997745507221B45E58AF32834,63
3,63,20,9.003687,803903410,F85874E986A35B05BCE3F09B8C1FA92C1162E0C997745507221B45E58AF32834,63
1,63,20,19.007647,803903410,F85874E986A35B05BCE3F09B8C1FA92C1162E0C997745507221B45E58AF32834,63
2,63,20,9.003571,803903410,F85874E986A35B05BCE3F09B8C1FA92C1162E0C997745507221B45E58AF32834,63
