timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522368694,1750522368694,2208,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837568; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837568; firstSeq: 1; lastSeq: 1; "
1750522368721,1750522368721,2385,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837568; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837568; firstSeq: 1; lastSeq: 1; "
1750522368721,1750522368721,3925,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837568; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837568; firstSeq: 1; lastSeq: 1; "
1750522368722,1750522368722,2227,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837568; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837568; firstSeq: 1; lastSeq: 1; "
1750522368722,1750522368723,2451,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837568; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837568; firstSeq: 1; lastSeq: 1; "
1750522383108,1750522383108,591,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; "
1750522383109,1750522383109,3484,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:JR\307@{\341\002\302Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\220\217s\253'z\332lg\316X\252\343\212\2741=z\326^\032ZF\373\335\367$\032\0175\306vF0D\002 |_\326;\220G.\337?\270k-1S\365\260\302\246!\3725o(\213\034\022t\327\221\341\276P\002 j\235W`\300\2704\034X\203\275\260\200\357\221\254\016\342\334\235\216\300\245:8\236\2379""\363.u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:JR\307@{\341\002\302Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\220\217s\253'z\332lg\316X\252\343\212\2741=z\326^\032ZF\373\335\367$\032\0175\306vF0D\002 |_\326;\220G.\337?\270k-1S\365\260\302\246!\3725o(\213\034\022t\327\221\341\276P\002 j\235W`\300\2704\034X\203\275\260\200\357\221\254\016\342\334\235\216\300\245:8\236\2379""\363.u""; "
1750522383109,1750522383109,1003,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; "
1750522383110,1750522383110,1689,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:JR\307@{\341\002\302Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\220\217s\253'z\332lg\316X\252\343\212\2741=z\326^\032ZF\373\335\367$\032\0175\306vF0D\002 |_\326;\220G.\337?\270k-1S\365\260\302\246!\3725o(\213\034\022t\327\221\341\276P\002 j\235W`\300\2704\034X\203\275\260\200\357\221\254\016\342\334\235\216\300\245:8\236\2379""\363.u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:JR\307@{\341\002\302Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\220\217s\253'z\332lg\316X\252\343\212\2741=z\326^\032ZF\373\335\367$\032\0175\306vF0D\002 |_\326;\220G.\337?\270k-1S\365\260\302\246!\3725o(\213\034\022t\327\221\341\276P\002 j\235W`\300\2704\034X\203\275\260\200\357\221\254\016\342\334\235\216\300\245:8\236\2379""\363.u""; "
1750522383111,1750522383111,3917,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:JR\307@{\341\002\302Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\220\217s\253'z\332lg\316X\252\343\212\2741=z\326^\032ZF\373\335\367$\032\0175\306vF0D\002 |_\326;\220G.\337?\270k-1S\365\260\302\246!\3725o(\213\034\022t\327\221\341\276P\002 j\235W`\300\2704\034X\203\275\260\200\357\221\254\016\342\334\235\216\300\245:8\236\2379""\363.u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:JR\307@{\341\002\302Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\220\217s\253'z\332lg\316X\252\343\212\2741=z\326^\032ZF\373\335\367$\032\0175\306vF0D\002 |_\326;\220G.\337?\270k-1S\365\260\302\246!\3725o(\213\034\022t\327\221\341\276P\002 j\235W`\300\2704\034X\203\275\260\200\357\221\254\016\342\334\235\216\300\245:8\236\2379""\363.u""; "
1750522383112,1750522383112,2762,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; "
1750522383113,1750522383113,1153,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; "
1750522383113,1750522383113,902,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:JR\307@{\341\002\302Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\220\217s\253'z\332lg\316X\252\343\212\2741=z\326^\032ZF\373\335\367$\032\0175\306vF0D\002 |_\326;\220G.\337?\270k-1S\365\260\302\246!\3725o(\213\034\022t\327\221\341\276P\002 j\235W`\300\2704\034X\203\275\260\200\357\221\254\016\342\334\235\216\300\245:8\236\2379""\363.u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:JR\307@{\341\002\302Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003G\220\217s\253'z\332lg\316X\252\343\212\2741=z\326^\032ZF\373\335\367$\032\0175\306vF0D\002 |_\326;\220G.\337?\270k-1S\365\260\302\246!\3725o(\213\034\022t\327\221\341\276P\002 j\235W`\300\2704\034X\203\275\260\200\357\221\254\016\342\334\235\216\300\245:8\236\2379""\363.u""; "
1750522383206,1750522383206,498,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; "
1750522383207,1750522383207,1663,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:\234\341\214\n\375\377r8Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203_%k\361$@\250\225\2634S\312K\223>\310g\010\264BQ\t\362\026\317\374\213\017S\302\256vF0D\002 f\014\002\356G\340\010\347\274\322\273\254F\233\366\302\376\355V\223,\270\334m\345a\326\034\275\363T\212\002 u\337\265\215L\266\177V\220W\177\343n\333'm\177{\2347\033Y\225\222\2464\001\rO\322\334W""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:\234\341\214\n\375\377r8Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203_%k\361$@\250\225\2634S\312K\223>\310g\010\264BQ\t\362\026\317\374\213\017S\302\256vF0D\002 f\014\002\356G\340\010\347\274\322\273\254F\233\366\302\376\355V\223,\270\334m\345a\326\034\275\363T\212\002 u\337\265\215L\266\177V\220W\177\343n\333'm\177{\2347\033Y\225\222\2464\001\rO\322\334W""; "
1750522383207,1750522383207,2756,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:\234\341\214\n\375\377r8Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203_%k\361$@\250\225\2634S\312K\223>\310g\010\264BQ\t\362\026\317\374\213\017S\302\256vF0D\002 f\014\002\356G\340\010\347\274\322\273\254F\233\366\302\376\355V\223,\270\334m\345a\326\034\275\363T\212\002 u\337\265\215L\266\177V\220W\177\343n\333'm\177{\2347\033Y\225\222\2464\001\rO\322\334W""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\226\217:\234\341\214\n\375\377r8Q\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\203_%k\361$@\250\225\2634S\312K\223>\310g\010\264BQ\t\362\026\317\374\213\017S\302\256vF0D\002 f\014\002\356G\340\010\347\274\322\273\254F\233\366\302\376\355V\223,\270\334m\345a\326\034\275\363T\212\002 u\337\265\215L\266\177V\220W\177\343n\333'm\177{\2347\033Y\225\222\2464\001\rO\322\334W""; "
1750522383208,1750522383208,1757,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; "
1750522383208,1750522383208,272,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\227\025\373kx\370\227\202\245\204\027\247t\021\022w\203\265&\235Z\005\362\317->F\326\242\020s\202""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837583; firstSeq: 1; lastSeq: 1; "
