node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,16.005307,803837670,E8B11451D0B8663CC5CBD64CB0F01DA9867315A10F73C2F46C2F98260060CF4F,11
0,10,20,20.008034,803837670,3DF1C1C4E21399A836AED4C262A8BAD728004EBADC1B943DB7B58A9925CF9E3C,10
4,10,20,20.004676,803837670,3DF1C1C4E21399A836AED4C262A8BAD728004EBADC1B943DB7B58A9925CF9E3C,10
3,10,20,20.007072,803837670,3DF1C1C4E21399A836AED4C262A8BAD728004EBADC1B943DB7B58A9925CF9E3C,10
2,10,20,20.013178,803837670,3DF1C1C4E21399A836AED4C262A8BAD728004EBADC1B943DB7B58A9925CF9E3C,10
1,12,20,16.006834,803837680,46D1E44C75CA126F2744647A47BB921257930C7CF0A31800B5ECB94E71632C72,12
0,11,20,20.005571,803837690,F34B863EC64F91F107745F0F8A03199A7ECC21F040137A73710109A7C8C49B7F,11
4,11,20,20.005661,803837690,F34B863EC64F91F107745F0F8A03199A7ECC21F040137A73710109A7C8C49B7F,11
3,11,20,20.005885,803837690,F34B863EC64F91F107745F0F8A03199A7ECC21F040137A73710109A7C8C49B7F,11
2,11,20,19.974971,803837690,F34B863EC64F91F107745F0F8A03199A7ECC21F040137A73710109A7C8C49B7F,11
1,13,20,16.005804,803837700,FC786865956636D8E667CEC1623CB6E33DFA61C948778CF08DAEB7BEECCE8D27,13
0,18,20,15.003442,803837780,F40A50C4CE9C06607A948F09D83C1E849473DDF98116B8F5D7DEF74A8865E4EA,18
4,18,20,15.004217,803837780,F40A50C4CE9C06607A948F09D83C1E849473DDF98116B8F5D7DEF74A8865E4EA,18
3,18,20,15.005446,803837780,F40A50C4CE9C06607A948F09D83C1E849473DDF98116B8F5D7DEF74A8865E4EA,18
2,18,20,15.018562,803837780,F40A50C4CE9C06607A948F09D83C1E849473DDF98116B8F5D7DEF74A8865E4EA,18
1,18,20,16.006471,803837780,F40A50C4CE9C06607A948F09D83C1E849473DDF98116B8F5D7DEF74A8865E4EA,18
1,19,20,24.009330,803837800,4E18DAB6EF3BE671FACEA7FC3A9276521276DBD60728DCAE2D43E88A5BFDE06A,19
0,19,20,25.008345,803837800,4E18DAB6EF3BE671FACEA7FC3A9276521276DBD60728DCAE2D43E88A5BFDE06A,19
4,19,20,25.007630,803837800,4E18DAB6EF3BE671FACEA7FC3A9276521276DBD60728DCAE2D43E88A5BFDE06A,19
3,19,20,25.007561,803837800,4E18DAB6EF3BE671FACEA7FC3A9276521276DBD60728DCAE2D43E88A5BFDE06A,19
2,19,20,24.967599,803837800,4E18DAB6EF3BE671FACEA7FC3A9276521276DBD60728DCAE2D43E88A5BFDE06A,19
1,20,20,2.999611,803837820,8B237352CD481047F951A70A3615E2CE450219AAFF4B0BC4E0AA8DA0E24E6153,20
0,20,20,2.999864,803837820,8B237352CD481047F951A70A3615E2CE450219AAFF4B0BC4E0AA8DA0E24E6153,20
4,20,20,3.001615,803837820,8B237352CD481047F951A70A3615E2CE450219AAFF4B0BC4E0AA8DA0E24E6153,20
3,20,20,3.001790,803837820,8B237352CD481047F951A70A3615E2CE450219AAFF4B0BC4E0AA8DA0E24E6153,20
2,20,20,3.002507,803837820,8B237352CD481047F951A70A3615E2CE450219AAFF4B0BC4E0AA8DA0E24E6153,20
