node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,20,20,3.001771,803886972,927678337DAF037D56CB3385C873A2B5454CBB82BA24A3E9D998E24598A406C8,20
4,21,20,3.002195,803886973,DB766FA89C41788ACCCC5BDC9039AFF3FCF43E0892B48BC616E21FAEABC47B7C,21
3,21,20,3.000138,803886973,DB766FA89C41788ACCCC5BDC9039AFF3FCF43E0892B48BC616E21FAEABC47B7C,21
4,22,20,3.000419,803886980,55CCF135CE65336B7B2F915A676BE1E3F61129C445F59CF8105CFB6DEF4EBC46,22
3,22,20,3.002430,803886980,55CCF135CE65336B7B2F915A676BE1E3F61129C445F59CF8105CFB6DEF4EBC46,22
4,23,20,3.001523,803886981,F606C9DBCCB51BA56F7E66325133AB4731E9655019B4CB0C0FE08AC3C084387B,23
3,23,20,3.000373,803886981,F606C9DBCCB51BA56F7E66325133AB4731E9655019B4CB0C0FE08AC3C084387B,23
4,24,20,3.001667,803886982,BF8CC61FA7E45CB350D53DE8583DB75785288EDB3791F39036EFE46EB449D042,24
3,24,20,3.001856,803886982,BF8CC61FA7E45CB350D53DE8583DB75785288EDB3791F39036EFE46EB449D042,24
4,25,20,3.000775,803886990,ACFCF9635DF7D92C23728FAC45B8CA5223C51143D1E2FA10B38B07C58A185258,25
3,25,20,3.000892,803886990,ACFCF9635DF7D92C23728FAC45B8CA5223C51143D1E2FA10B38B07C58A185258,25
0,11,20,20.005948,803886942,C6EA55A95517A26D2A641B7446872846E1A6D9DAB497A62B628BFD53FD896BC9,11
2,11,20,19.993724,803886942,C6EA55A95517A26D2A641B7446872846E1A6D9DAB497A62B628BFD53FD896BC9,11
1,11,20,20.004811,803886942,C6EA55A95517A26D2A641B7446872846E1A6D9DAB497A62B628BFD53FD896BC9,11
4,26,20,3.000004,803886991,5B84935CF39260E8004431BCEB528B4402DE0A7056DBE57B219141E5DF1A8E74,26
3,26,20,3.001118,803886991,5B84935CF39260E8004431BCEB528B4402DE0A7056DBE57B219141E5DF1A8E74,26
4,27,20,3.002550,803886992,EFB2FA2AC68EE4CA68E8DAB201834B5A76ED973D78C7B33544007975A0562A3E,27
3,27,20,3.000637,803886992,EFB2FA2AC68EE4CA68E8DAB201834B5A76ED973D78C7B33544007975A0562A3E,27
4,28,20,3.002123,803887000,241C462C260066F06B8C60CBAEE7E8129E3607EFE5B34B28207602332522BFAE,28
3,28,20,3.002448,803887000,241C462C260066F06B8C60CBAEE7E8129E3607EFE5B34B28207602332522BFAE,28
4,29,20,3.000140,803887001,CD711761D2D28372CAA46EC1ED86CFE3FEA934F51BC37FFC48F7B8A7AA1A2356,29
3,29,20,3.000891,803887001,CD711761D2D28372CAA46EC1ED86CFE3FEA934F51BC37FFC48F7B8A7AA1A2356,29
4,30,20,3.003075,803887002,0B1A6C81B07C2B02AC0D23ACCCBB071A2D8A02A36590F74B2CDF08CE3E8432B2,30
3,30,20,3.002255,803887002,0B1A6C81B07C2B02AC0D23ACCCBB071A2D8A02A36590F74B2CDF08CE3E8432B2,30
4,31,20,3.000772,803887003,40E44C9E5827200D4A72C1FF50D678EFB05BBC15A7D470B5BC4AE7763C8AB938,31
3,31,20,2.999616,803887003,40E44C9E5827200D4A72C1FF50D678EFB05BBC15A7D470B5BC4AE7763C8AB938,31
0,12,20,20.005699,803886950,3FC7152EB901BDAFFAE248716B452EB055C296C03991E8E947C725B34887E68A,12
2,12,20,20.005515,803886950,3FC7152EB901BDAFFAE248716B452EB055C296C03991E8E947C725B34887E68A,12
4,32,20,2.999752,803887010,87D58ECEF8DB2E10D63F516BA02EE543310073CC75CA2267F9292A96B65CEB00,32
1,12,20,20.004539,803886950,3FC7152EB901BDAFFAE248716B452EB055C296C03991E8E947C725B34887E68A,12
3,32,20,3.000292,803887010,87D58ECEF8DB2E10D63F516BA02EE543310073CC75CA2267F9292A96B65CEB00,32
4,33,20,3.002745,803887011,36407DAFF7E88E41FB92B2DD014CA8A2131617C44857B9604C11242E48796261,33
3,33,20,3.003597,803887011,36407DAFF7E88E41FB92B2DD014CA8A2131617C44857B9604C11242E48796261,33
4,34,20,3.000042,803887012,2723E5EA900EF98C3C821F92117AC87AAFB28EA81099BD895A36459CF55EB148,34
3,34,20,2.998904,803887012,2723E5EA900EF98C3C821F92117AC87AAFB28EA81099BD895A36459CF55EB148,34
4,35,20,3.001670,803887020,34010942F1FB284366AE8F55D2815506F6472CA53D424A3BC930EF01A5EC3649,35
3,35,20,3.002945,803887020,34010942F1FB284366AE8F55D2815506F6472CA53D424A3BC930EF01A5EC3649,35
4,36,20,3.000926,803887021,FA815F5FDBDD719100F865535E1F5DC2B9AFDB104537CE1B831C456FC18098E1,36
3,36,20,3.000911,803887021,FA815F5FDBDD719100F865535E1F5DC2B9AFDB104537CE1B831C456FC18098E1,36
4,37,20,3.001136,803887022,388C1862633E0C686D6635A098BDF84A29C5DC7DF903165FE7ED48CAF9177EC0,37
3,37,20,3.000534,803887022,388C1862633E0C686D6635A098BDF84A29C5DC7DF903165FE7ED48CAF9177EC0,37
4,38,20,3.001090,803887030,C5707DA1048607A0FFF424B38B1A29162B5E0674C37FE439A076A3B38F0F8199,38
3,38,20,3.001670,803887030,C5707DA1048607A0FFF424B38B1A29162B5E0674C37FE439A076A3B38F0F8199,38
0,13,20,20.005378,803886951,3CC04CBE80992C5BD65862D338F4C896D0F789F3718881286B01E19473412502,13
2,13,20,20.004876,803886951,3CC04CBE80992C5BD65862D338F4C896D0F789F3718881286B01E19473412502,13
1,13,20,20.005708,803886951,3CC04CBE80992C5BD65862D338F4C896D0F789F3718881286B01E19473412502,13
4,39,20,3.002309,803887031,D3E933144AD726AD84EBA94C974FC8B26E984D44A74B91E69B453A9953DC4F76,39
3,39,20,3.001185,803887031,D3E933144AD726AD84EBA94C974FC8B26E984D44A74B91E69B453A9953DC4F76,39
4,40,20,3.000554,803887032,6F43060A1EDD25704B8CB277DEE66425C65EF0655071057A12E99B57FC364617,40
3,40,20,3.001414,803887032,6F43060A1EDD25704B8CB277DEE66425C65EF0655071057A12E99B57FC364617,40
4,41,20,3.002168,803887033,9EDC9C3C7CAF2A8ADEB5DCCAA7ED519E0A339DD124C4554810DCC2E0EC36A75B,41
3,41,20,2.999963,803887033,9EDC9C3C7CAF2A8ADEB5DCCAA7ED519E0A339DD124C4554810DCC2E0EC36A75B,41
4,42,20,3.000288,803887040,B97DE32FA8A24EC7E3DF85E633F0C5F2EC271B00EBF679582B5A54D858D7F3AD,42
3,42,20,3.002122,803887040,B97DE32FA8A24EC7E3DF85E633F0C5F2EC271B00EBF679582B5A54D858D7F3AD,42
4,43,20,3.001118,803887041,32EC09837F0BF7464DFDFDD943B480665301442AA6BC642D19C8C62407B17252,43
3,43,20,3.001217,803887041,32EC09837F0BF7464DFDFDD943B480665301442AA6BC642D19C8C62407B17252,43
4,44,20,3.002202,803887042,8303E8D2D91BF78EFFAF2E92FFBA3FE10B7449DE7C359D5B1B3883483FE233BD,44
3,44,20,3.001115,803887042,8303E8D2D91BF78EFFAF2E92FFBA3FE10B7449DE7C359D5B1B3883483FE233BD,44
4,45,20,3.000686,803887050,9BD771E590DE5EF471FF3BEA96C67AA25A7614640E94DF67DE53874759C3B6D7,45
3,45,20,3.000972,803887050,9BD771E590DE5EF471FF3BEA96C67AA25A7614640E94DF67DE53874759C3B6D7,45
0,14,20,20.005585,803886952,CB89BC63B7492C6797CB8AD7E862422E0EAB612096EA5CDB75BA04986E6EF84D,14
2,14,20,20.006317,803886952,CB89BC63B7492C6797CB8AD7E862422E0EAB612096EA5CDB75BA04986E6EF84D,14
1,14,20,20.006208,803886952,CB89BC63B7492C6797CB8AD7E862422E0EAB612096EA5CDB75BA04986E6EF84D,14
4,46,20,3.000410,803887051,DD8DD8884084156128CA58C7C258DD0C4F2EB718F992E153AAF96D114FB9EC9E,46
3,46,20,3.000811,803887051,DD8DD8884084156128CA58C7C258DD0C4F2EB718F992E153AAF96D114FB9EC9E,46
4,47,20,3.001876,803887052,F288384B0DB337A4BF63F0835A04B1B11C99684E6B68AD69728F8D991C3A1B93,47
3,47,20,3.002288,803887052,F288384B0DB337A4BF63F0835A04B1B11C99684E6B68AD69728F8D991C3A1B93,47
4,48,20,3.001434,803887060,96E9A9FA3043F5ABDDE6C5C7F55693FEBAF4A8E6CEF7D01EE540E26CD7121CD0,48
3,48,20,3.000744,803887060,96E9A9FA3043F5ABDDE6C5C7F55693FEBAF4A8E6CEF7D01EE540E26CD7121CD0,48
4,49,20,3.000905,803887061,B7FB4399C0572C9DED8DCD18C6154AC35C5A2E9E609DC39CF2585358D49C04CB,49
3,49,20,3.002083,803887061,B7FB4399C0572C9DED8DCD18C6154AC35C5A2E9E609DC39CF2585358D49C04CB,49
4,50,20,3.001365,803887062,17C3FEFBF26C28B46640DFB32721CD0B565D791F6C5EF703B0518FCCB510B419,50
3,50,20,3.000745,803887062,17C3FEFBF26C28B46640DFB32721CD0B565D791F6C5EF703B0518FCCB510B419,50
4,51,20,3.000610,803887063,52811509AB337E2F7BBDD45AD4FF1ED7EE938D434570D5315184BBB19BFEA3AB,51
3,51,20,3.000017,803887063,52811509AB337E2F7BBDD45AD4FF1ED7EE938D434570D5315184BBB19BFEA3AB,51
0,15,20,20.006263,803886960,4F8B93A1C6EB724BDA90D35A19B9550361308B7093E4DE4D3DF367AE467A16BC,15
2,15,20,20.010049,803886960,4F8B93A1C6EB724BDA90D35A19B9550361308B7093E4DE4D3DF367AE467A16BC,15
4,52,20,3.001993,803887070,EE7A8A7F5556FCB0FBDE4CCE69A304BA959E8A3053BB3CBBE3BD904DF4868C79,52
1,15,20,20.005368,803886960,4F8B93A1C6EB724BDA90D35A19B9550361308B7093E4DE4D3DF367AE467A16BC,15
3,52,20,3.001868,803887070,EE7A8A7F5556FCB0FBDE4CCE69A304BA959E8A3053BB3CBBE3BD904DF4868C79,52
4,53,20,3.001071,803887071,9D2BECC6E0262127DA70845F705E270A2AF237AE584894478ADC9EBB79992418,53
3,53,20,3.003226,803887071,9D2BECC6E0262127DA70845F705E270A2AF237AE584894478ADC9EBB79992418,53
4,54,20,3.002073,803887072,8250169CF30BC48F51F959356D950CBDFE42E7071455F71CE208DE7E388597A6,54
3,54,20,2.999510,803887072,8250169CF30BC48F51F959356D950CBDFE42E7071455F71CE208DE7E388597A6,54
4,55,20,3.000499,803887080,BAFF847885595DA2F007032D152BC9CCE3E2BABAAADEBAADC713D9571B096C87,55
3,55,20,3.002385,803887080,BAFF847885595DA2F007032D152BC9CCE3E2BABAAADEBAADC713D9571B096C87,55
4,56,20,3.001273,803887081,F2F5BCE19CBB1578FF7292DE94F951F6638CF9208A60C9C51044253A1D310D9B,56
3,56,20,3.005921,803887081,F2F5BCE19CBB1578FF7292DE94F951F6638CF9208A60C9C51044253A1D310D9B,56
4,57,20,3.002425,803887082,1F8FD06A4C348D7ADB2B62E30006B6899A16B304E77994267449D3D928E91579,57
3,57,20,2.997602,803887082,1F8FD06A4C348D7ADB2B62E30006B6899A16B304E77994267449D3D928E91579,57
0,57,20,17.007458,803887082,1F8FD06A4C348D7ADB2B62E30006B6899A16B304E77994267449D3D928E91579,57
2,57,20,17.001189,803887082,1F8FD06A4C348D7ADB2B62E30006B6899A16B304E77994267449D3D928E91579,57
1,57,20,17.003692,803887082,1F8FD06A4C348D7ADB2B62E30006B6899A16B304E77994267449D3D928E91579,57
