node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.161052,803901781,A513805A6E1827E5B7C8D1BB53CD18498259E64DF3E11F7F38B7DB71D9BCE40F,6
3,6,20,3.236530,803901781,A513805A6E1827E5B7C8D1BB53CD18498259E64DF3E11F7F38B7DB71D9BCE40F,6
2,6,20,4.001853,803901781,A513805A6E1827E5B7C8D1BB53CD18498259E64DF3E11F7F38B7DB71D9BCE40F,6
4,7,20,3.000850,803901782,6B9E421763DF70C24E67C5DF80FC0E1A152D41A622AA49133E93CAC2587A6D89,7
0,7,20,3.899961,803901782,6B9E421763DF70C24E67C5DF80FC0E1A152D41A622AA49133E93CAC2587A6D89,7
1,7,20,3.841977,803901782,6B9E421763DF70C24E67C5DF80FC0E1A152D41A622AA49133E93CAC2587A6D89,7
3,7,20,3.767088,803901782,6B9E421763DF70C24E67C5DF80FC0E1A152D41A622AA49133E93CAC2587A6D89,7
2,7,20,3.001538,803901782,6B9E421763DF70C24E67C5DF80FC0E1A152D41A622AA49133E93CAC2587A6D89,7
4,8,20,4.015616,803901790,3628EED9EA2AA305488BA9CEB36A02988585F583B4C23AC1527119BB0A2135F7,8
3,8,20,2.999934,803901790,CF16F60DDB7614C6999594E94A3664A1A0E99B2541BB2E4703792755B73ADAC3,8
2,8,20,4.002570,803901790,3628EED9EA2AA305488BA9CEB36A02988585F583B4C23AC1527119BB0A2135F7,8
1,8,20,5.006040,803901790,3628EED9EA2AA305488BA9CEB36A02988585F583B4C23AC1527119BB0A2135F7,8
0,8,20,6.003360,803901790,3628EED9EA2AA305488BA9CEB36A02988585F583B4C23AC1527119BB0A2135F7,8
4,9,20,5.989503,803901791,EA42DC7D48BD3ED819FE0F87FD8643CE64DE35DF8B088F431264650020DA023B,9
0,9,20,4.006267,803901791,EA42DC7D48BD3ED819FE0F87FD8643CE64DE35DF8B088F431264650020DA023B,9
1,9,20,5.002579,803901791,EA42DC7D48BD3ED819FE0F87FD8643CE64DE35DF8B088F431264650020DA023B,9
2,9,20,6.003548,803901791,EA42DC7D48BD3ED819FE0F87FD8643CE64DE35DF8B088F431264650020DA023B,9
3,9,20,9.005962,803901791,EA42DC7D48BD3ED819FE0F87FD8643CE64DE35DF8B088F431264650020DA023B,9
0,10,20,4.000623,803901800,A3DFFD5EE7E2E6E6EFBF0A8E59BCF376FF679B95E6B7F10D98C4E9055A6E0AC6,10
1,10,20,4.002557,803901800,A3DFFD5EE7E2E6E6EFBF0A8E59BCF376FF679B95E6B7F10D98C4E9055A6E0AC6,10
2,10,20,4.002573,803901800,A3DFFD5EE7E2E6E6EFBF0A8E59BCF376FF679B95E6B7F10D98C4E9055A6E0AC6,10
4,10,20,6.002812,803901800,A3DFFD5EE7E2E6E6EFBF0A8E59BCF376FF679B95E6B7F10D98C4E9055A6E0AC6,10
3,10,20,3.001479,803901800,A3DFFD5EE7E2E6E6EFBF0A8E59BCF376FF679B95E6B7F10D98C4E9055A6E0AC6,10
0,11,20,3.001354,803901801,46F01DA0FEE7D46C0C139214DB1E321A2677B94606AB3E74BFEF655775BA0417,11
1,11,20,3.001560,803901801,46F01DA0FEE7D46C0C139214DB1E321A2677B94606AB3E74BFEF655775BA0417,11
2,11,20,3.002907,803901801,46F01DA0FEE7D46C0C139214DB1E321A2677B94606AB3E74BFEF655775BA0417,11
4,11,20,3.001955,803901801,46F01DA0FEE7D46C0C139214DB1E321A2677B94606AB3E74BFEF655775BA0417,11
3,11,20,3.001202,803901801,46F01DA0FEE7D46C0C139214DB1E321A2677B94606AB3E74BFEF655775BA0417,11
0,12,20,3.001426,803901810,5AD9E464F10674183BD54E1770EF63A1EBB91E190DCD9091FEC6E056C3626AA7,12
1,12,20,3.000869,803901810,5AD9E464F10674183BD54E1770EF63A1EBB91E190DCD9091FEC6E056C3626AA7,12
2,12,20,2.999969,803901810,5AD9E464F10674183BD54E1770EF63A1EBB91E190DCD9091FEC6E056C3626AA7,12
4,12,20,3.002724,803901810,5AD9E464F10674183BD54E1770EF63A1EBB91E190DCD9091FEC6E056C3626AA7,12
3,12,20,3.001356,803901810,5AD9E464F10674183BD54E1770EF63A1EBB91E190DCD9091FEC6E056C3626AA7,12
0,13,20,3.000852,803901811,1D96DF7FA9AFB6A30823BC35AF39C173CB5FA80276F8955AF8710DA52614933A,13
1,13,20,3.001115,803901811,1D96DF7FA9AFB6A30823BC35AF39C173CB5FA80276F8955AF8710DA52614933A,13
2,13,20,3.001270,803901811,1D96DF7FA9AFB6A30823BC35AF39C173CB5FA80276F8955AF8710DA52614933A,13
4,13,20,3.001382,803901811,1D96DF7FA9AFB6A30823BC35AF39C173CB5FA80276F8955AF8710DA52614933A,13
3,13,20,3.001842,803901811,1D96DF7FA9AFB6A30823BC35AF39C173CB5FA80276F8955AF8710DA52614933A,13
0,14,20,3.000827,803901812,376C4B82DAB493A83CDAE8F63597BB25F7E3DC8F4D01D758ADDDC61DE33847C1,14
1,14,20,3.000614,803901812,376C4B82DAB493A83CDAE8F63597BB25F7E3DC8F4D01D758ADDDC61DE33847C1,14
2,14,20,3.001200,803901812,376C4B82DAB493A83CDAE8F63597BB25F7E3DC8F4D01D758ADDDC61DE33847C1,14
4,14,20,3.000802,803901812,376C4B82DAB493A83CDAE8F63597BB25F7E3DC8F4D01D758ADDDC61DE33847C1,14
3,14,20,3.000218,803901812,376C4B82DAB493A83CDAE8F63597BB25F7E3DC8F4D01D758ADDDC61DE33847C1,14
0,15,20,3.001419,803901813,7AAB2D9F57C2A9762FB8FB5C3898A21DFC2F0EA1EBFB69B5BF107978D012A8E2,15
1,15,20,3.002195,803901813,7AAB2D9F57C2A9762FB8FB5C3898A21DFC2F0EA1EBFB69B5BF107978D012A8E2,15
2,15,20,3.001283,803901813,7AAB2D9F57C2A9762FB8FB5C3898A21DFC2F0EA1EBFB69B5BF107978D012A8E2,15
4,15,20,3.001211,803901813,7AAB2D9F57C2A9762FB8FB5C3898A21DFC2F0EA1EBFB69B5BF107978D012A8E2,15
3,15,20,3.001425,803901813,7AAB2D9F57C2A9762FB8FB5C3898A21DFC2F0EA1EBFB69B5BF107978D012A8E2,15
0,16,20,3.000892,803901820,B864087143F7B98EC2DEB1B0FB91A1BF970EF9459148D335281BF0B8F83B7A1B,16
1,16,20,3.001949,803901820,B864087143F7B98EC2DEB1B0FB91A1BF970EF9459148D335281BF0B8F83B7A1B,16
2,16,20,3.001432,803901820,B864087143F7B98EC2DEB1B0FB91A1BF970EF9459148D335281BF0B8F83B7A1B,16
4,16,20,3.001218,803901820,B864087143F7B98EC2DEB1B0FB91A1BF970EF9459148D335281BF0B8F83B7A1B,16
3,16,20,3.003526,803901820,B864087143F7B98EC2DEB1B0FB91A1BF970EF9459148D335281BF0B8F83B7A1B,16
0,17,20,3.000798,803901821,11210E9278C6EA1D24E49B30793EE1F25D81083F180D3B2F4F9150924CAB3469,17
1,17,20,3.000498,803901821,11210E9278C6EA1D24E49B30793EE1F25D81083F180D3B2F4F9150924CAB3469,17
2,17,20,3.000898,803901821,11210E9278C6EA1D24E49B30793EE1F25D81083F180D3B2F4F9150924CAB3469,17
4,17,20,3.001681,803901821,11210E9278C6EA1D24E49B30793EE1F25D81083F180D3B2F4F9150924CAB3469,17
3,17,20,3.000943,803901821,11210E9278C6EA1D24E49B30793EE1F25D81083F180D3B2F4F9150924CAB3469,17
0,18,20,3.002438,803901822,62E4CB3D90F9F88A6543A66DEC21093D72C3E579B9F04A6D726B1726BFCE9525,18
1,18,20,3.002115,803901822,62E4CB3D90F9F88A6543A66DEC21093D72C3E579B9F04A6D726B1726BFCE9525,18
2,18,20,3.000737,803901822,62E4CB3D90F9F88A6543A66DEC21093D72C3E579B9F04A6D726B1726BFCE9525,18
4,18,20,3.001553,803901822,62E4CB3D90F9F88A6543A66DEC21093D72C3E579B9F04A6D726B1726BFCE9525,18
3,18,20,3.001643,803901822,62E4CB3D90F9F88A6543A66DEC21093D72C3E579B9F04A6D726B1726BFCE9525,18
0,19,20,3.001571,803901830,1D83CFCF30554DBBDEB25E0317F43210E537C2182902A7149F03B7BCA5A383D1,19
1,19,20,3.001159,803901830,1D83CFCF30554DBBDEB25E0317F43210E537C2182902A7149F03B7BCA5A383D1,19
2,19,20,3.001078,803901830,1D83CFCF30554DBBDEB25E0317F43210E537C2182902A7149F03B7BCA5A383D1,19
4,19,20,3.001174,803901830,1D83CFCF30554DBBDEB25E0317F43210E537C2182902A7149F03B7BCA5A383D1,19
3,19,20,3.000830,803901830,1D83CFCF30554DBBDEB25E0317F43210E537C2182902A7149F03B7BCA5A383D1,19
0,20,20,3.001198,803901831,210E744065D7DD09C3AB9547C9D705C154D06A4AE1B2AD7CBCFD35453795CFAB,20
1,20,20,3.002159,803901831,210E744065D7DD09C3AB9547C9D705C154D06A4AE1B2AD7CBCFD35453795CFAB,20
2,20,20,3.001579,803901831,210E744065D7DD09C3AB9547C9D705C154D06A4AE1B2AD7CBCFD35453795CFAB,20
4,20,20,3.001765,803901831,210E744065D7DD09C3AB9547C9D705C154D06A4AE1B2AD7CBCFD35453795CFAB,20
3,20,20,3.001290,803901831,210E744065D7DD09C3AB9547C9D705C154D06A4AE1B2AD7CBCFD35453795CFAB,20
