node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.029959,803877490,1A1A91B681C20452839054F02643BB5D9FB2B2B2813169AC9096B1E0D7819185,14
1,14,20,3.000871,803877490,1A1A91B681C20452839054F02643BB5D9FB2B2B2813169AC9096B1E0D7819185,14
3,14,20,3.000741,803877490,1A1A91B681C20452839054F02643BB5D9FB2B2B2813169AC9096B1E0D7819185,14
2,15,20,3.001803,803877491,240021B586213A21EDCC7637BA686190E1ED04F3CA81A8886E9AD899AED6E48C,15
4,15,20,3.000565,803877491,240021B586213A21EDCC7637BA686190E1ED04F3CA81A8886E9AD899AED6E48C,15
0,15,20,3.000748,803877491,240021B586213A21EDCC7637BA686190E1ED04F3CA81A8886E9AD899AED6E48C,15
1,15,20,3.001215,803877491,240021B586213A21EDCC7637BA686190E1ED04F3CA81A8886E9AD899AED6E48C,15
3,15,20,3.001638,803877491,240021B586213A21EDCC7637BA686190E1ED04F3CA81A8886E9AD899AED6E48C,15
2,16,20,3.001086,803877492,4CACB7A70DDFD7CFE09EC30E3ADB2B1102EAEE30FBB199E7BB96A45693E68A5B,16
4,16,20,3.001554,803877492,4CACB7A70DDFD7CFE09EC30E3ADB2B1102EAEE30FBB199E7BB96A45693E68A5B,16
0,16,20,2.970917,803877492,4CACB7A70DDFD7CFE09EC30E3ADB2B1102EAEE30FBB199E7BB96A45693E68A5B,16
1,16,20,3.000905,803877492,4CACB7A70DDFD7CFE09EC30E3ADB2B1102EAEE30FBB199E7BB96A45693E68A5B,16
3,16,20,3.001067,803877492,4CACB7A70DDFD7CFE09EC30E3ADB2B1102EAEE30FBB199E7BB96A45693E68A5B,16
2,17,20,3.002050,803877500,32B13B4D6BCC0EAFAA4D1DB534B8BCE978173F141BA081CEA2DB2691AB6B9BDC,17
4,17,20,3.001199,803877500,32B13B4D6BCC0EAFAA4D1DB534B8BCE978173F141BA081CEA2DB2691AB6B9BDC,17
0,17,20,3.029220,803877500,32B13B4D6BCC0EAFAA4D1DB534B8BCE978173F141BA081CEA2DB2691AB6B9BDC,17
1,17,20,3.012197,803877500,32B13B4D6BCC0EAFAA4D1DB534B8BCE978173F141BA081CEA2DB2691AB6B9BDC,17
3,17,20,3.001483,803877500,32B13B4D6BCC0EAFAA4D1DB534B8BCE978173F141BA081CEA2DB2691AB6B9BDC,17
2,18,20,3.001018,803877501,3C52E2EA0AF747274F65CCA8F4CD5A21FA3A4FC2F6E875D851C449F80DFEFC18,18
4,18,20,3.001452,803877501,3C52E2EA0AF747274F65CCA8F4CD5A21FA3A4FC2F6E875D851C449F80DFEFC18,18
0,18,20,3.004016,803877501,3C52E2EA0AF747274F65CCA8F4CD5A21FA3A4FC2F6E875D851C449F80DFEFC18,18
1,18,20,2.991299,803877501,3C52E2EA0AF747274F65CCA8F4CD5A21FA3A4FC2F6E875D851C449F80DFEFC18,18
3,18,20,3.001180,803877501,3C52E2EA0AF747274F65CCA8F4CD5A21FA3A4FC2F6E875D851C449F80DFEFC18,18
2,19,20,3.002123,803877502,F936AC8FD52A6D6EC17478D9112B6B43B7110EA3D63F4D41E7AADF1F3E84276B,19
4,19,20,3.001241,803877502,F936AC8FD52A6D6EC17478D9112B6B43B7110EA3D63F4D41E7AADF1F3E84276B,19
0,19,20,3.001200,803877502,F936AC8FD52A6D6EC17478D9112B6B43B7110EA3D63F4D41E7AADF1F3E84276B,19
1,19,20,3.011738,803877502,F936AC8FD52A6D6EC17478D9112B6B43B7110EA3D63F4D41E7AADF1F3E84276B,19
3,19,20,3.001625,803877502,F936AC8FD52A6D6EC17478D9112B6B43B7110EA3D63F4D41E7AADF1F3E84276B,19
2,20,20,3.000459,803877510,6D0AD14D24443A6696834717232972CB58CDC5AF86B8CD4F4C587926010887D8,20
4,20,20,3.001708,803877510,6D0AD14D24443A6696834717232972CB58CDC5AF86B8CD4F4C587926010887D8,20
0,20,20,2.965046,803877510,6D0AD14D24443A6696834717232972CB58CDC5AF86B8CD4F4C587926010887D8,20
1,20,20,2.989490,803877510,6D0AD14D24443A6696834717232972CB58CDC5AF86B8CD4F4C587926010887D8,20
3,20,20,3.001366,803877510,6D0AD14D24443A6696834717232972CB58CDC5AF86B8CD4F4C587926010887D8,20
