node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.000997,803874870,ABFC8761E7D68FA987E2FCFC8DC24C387B298968FE6FF43478F2D0C3F1FB7C5F,5
0,5,20,2.969755,803874870,ABFC8761E7D68FA987E2FCFC8DC24C387B298968FE6FF43478F2D0C3F1FB7C5F,5
2,5,20,3.001255,803874870,ABFC8761E7D68FA987E2FCFC8DC24C387B298968FE6FF43478F2D0C3F1FB7C5F,5
0,6,20,2.993251,803874871,3CECC6226868C0B47B6AD6DBE8368B4FFB67F5FFFCD777AE629B6DF7965E9506,6
3,5,20,5.004982,803874870,ABFC8761E7D68FA987E2FCFC8DC24C387B298968FE6FF43478F2D0C3F1FB7C5F,5
2,6,20,3.001562,803874871,3CECC6226868C0B47B6AD6DBE8368B4FFB67F5FFFCD777AE629B6DF7965E9506,6
1,6,20,4.002128,803874871,3CECC6226868C0B47B6AD6DBE8368B4FFB67F5FFFCD777AE629B6DF7965E9506,6
4,6,20,5.064783,803874871,3CECC6226868C0B47B6AD6DBE8368B4FFB67F5FFFCD777AE629B6DF7965E9506,6
3,6,20,3.000977,803874871,3CECC6226868C0B47B6AD6DBE8368B4FFB67F5FFFCD777AE629B6DF7965E9506,6
1,7,20,3.002572,803874872,90F8AA7469A6AABF4B568736C1F7064F06D04D78FFFE31E40D0617E5D52B855D,7
0,7,20,4.069667,803874872,90F8AA7469A6AABF4B568736C1F7064F06D04D78FFFE31E40D0617E5D52B855D,7
2,7,20,4.002599,803874872,90F8AA7469A6AABF4B568736C1F7064F06D04D78FFFE31E40D0617E5D52B855D,7
4,7,20,2.947438,803874872,90F8AA7469A6AABF4B568736C1F7064F06D04D78FFFE31E40D0617E5D52B855D,7
3,7,20,3.001610,803874872,90F8AA7469A6AABF4B568736C1F7064F06D04D78FFFE31E40D0617E5D52B855D,7
4,8,20,4.000856,803874880,8818950F94C9B16DDFC41B6875D1F2D159A4B4F2C2394B2DB7092672E24E5A42,8
1,8,20,5.002402,803874880,8818950F94C9B16DDFC41B6875D1F2D159A4B4F2C2394B2DB7092672E24E5A42,8
0,8,20,4.947923,803874880,8818950F94C9B16DDFC41B6875D1F2D159A4B4F2C2394B2DB7092672E24E5A42,8
3,8,20,3.001737,803874880,8818950F94C9B16DDFC41B6875D1F2D159A4B4F2C2394B2DB7092672E24E5A42,8
2,8,20,5.002038,803874880,8818950F94C9B16DDFC41B6875D1F2D159A4B4F2C2394B2DB7092672E24E5A42,8
4,9,20,3.000943,803874881,E6B9DE705FC50D64E7A3DE50E797176069A3C90DD4AB422FD726B8CDB3D6763B,9
1,9,20,3.000708,803874881,E6B9DE705FC50D64E7A3DE50E797176069A3C90DD4AB422FD726B8CDB3D6763B,9
0,9,20,2.996258,803874881,E6B9DE705FC50D64E7A3DE50E797176069A3C90DD4AB422FD726B8CDB3D6763B,9
2,9,20,3.001137,803874881,E6B9DE705FC50D64E7A3DE50E797176069A3C90DD4AB422FD726B8CDB3D6763B,9
3,9,20,4.001711,803874881,E6B9DE705FC50D64E7A3DE50E797176069A3C90DD4AB422FD726B8CDB3D6763B,9
4,10,20,3.001220,803874882,8F3ECC340863E10E34C0DE600AA70E019F49D1C39868BC7E7EE056F42274F359,10
1,10,20,3.001658,803874882,8F3ECC340863E10E34C0DE600AA70E019F49D1C39868BC7E7EE056F42274F359,10
0,10,20,3.051272,803874882,8F3ECC340863E10E34C0DE600AA70E019F49D1C39868BC7E7EE056F42274F359,10
3,10,20,2.006996,803874882,8F3ECC340863E10E34C0DE600AA70E019F49D1C39868BC7E7EE056F42274F359,10
2,10,20,3.001434,803874882,8F3ECC340863E10E34C0DE600AA70E019F49D1C39868BC7E7EE056F42274F359,10
4,11,20,3.001660,803874890,CAAE90646E2AA3571FAF8A1E0F87657004BC43EEEC1DEFE03DF39BC2E77F2750,11
1,11,20,3.001869,803874890,CAAE90646E2AA3571FAF8A1E0F87657004BC43EEEC1DEFE03DF39BC2E77F2750,11
0,11,20,2.995791,803874890,CAAE90646E2AA3571FAF8A1E0F87657004BC43EEEC1DEFE03DF39BC2E77F2750,11
3,11,20,2.995739,803874890,CAAE90646E2AA3571FAF8A1E0F87657004BC43EEEC1DEFE03DF39BC2E77F2750,11
2,11,20,3.001364,803874890,CAAE90646E2AA3571FAF8A1E0F87657004BC43EEEC1DEFE03DF39BC2E77F2750,11
4,12,20,3.003885,803874891,B085D8C95D135340B69A08AFA3EF04541CEA877B61AADF9F26B2FE54931D4D07,12
1,12,20,3.000443,803874891,B085D8C95D135340B69A08AFA3EF04541CEA877B61AADF9F26B2FE54931D4D07,12
0,12,20,2.956156,803874891,B085D8C95D135340B69A08AFA3EF04541CEA877B61AADF9F26B2FE54931D4D07,12
3,12,20,3.000425,803874891,B085D8C95D135340B69A08AFA3EF04541CEA877B61AADF9F26B2FE54931D4D07,12
2,12,20,3.001312,803874891,B085D8C95D135340B69A08AFA3EF04541CEA877B61AADF9F26B2FE54931D4D07,12
4,13,20,2.998794,803874892,3BC6D1A474A88A78D075BF2289F0B8A7F1B7639A71615D208A24B0A88E0E5355,13
1,13,20,3.001669,803874892,3BC6D1A474A88A78D075BF2289F0B8A7F1B7639A71615D208A24B0A88E0E5355,13
0,13,20,3.007050,803874892,3BC6D1A474A88A78D075BF2289F0B8A7F1B7639A71615D208A24B0A88E0E5355,13
3,13,20,3.004653,803874892,3BC6D1A474A88A78D075BF2289F0B8A7F1B7639A71615D208A24B0A88E0E5355,13
2,13,20,3.001399,803874892,3BC6D1A474A88A78D075BF2289F0B8A7F1B7639A71615D208A24B0A88E0E5355,13
4,14,20,3.002303,803874900,1CE9816A0E9B13439E0DC1CD63FBC6903B58242A6709BFEBCD2CDA43AC8F0494,14
1,14,20,3.001360,803874900,1CE9816A0E9B13439E0DC1CD63FBC6903B58242A6709BFEBCD2CDA43AC8F0494,14
0,14,20,3.033281,803874900,1CE9816A0E9B13439E0DC1CD63FBC6903B58242A6709BFEBCD2CDA43AC8F0494,14
3,14,20,3.001113,803874900,1CE9816A0E9B13439E0DC1CD63FBC6903B58242A6709BFEBCD2CDA43AC8F0494,14
2,14,20,3.002347,803874900,1CE9816A0E9B13439E0DC1CD63FBC6903B58242A6709BFEBCD2CDA43AC8F0494,14
4,15,20,3.000500,803874901,5E8D52E87C7B370BE6CE2CBB6D368746E058E3F4D01EB14E5962D21BF76C1BF5,15
1,15,20,3.001284,803874901,5E8D52E87C7B370BE6CE2CBB6D368746E058E3F4D01EB14E5962D21BF76C1BF5,15
0,15,20,2.991056,803874901,5E8D52E87C7B370BE6CE2CBB6D368746E058E3F4D01EB14E5962D21BF76C1BF5,15
3,15,20,3.001300,803874901,5E8D52E87C7B370BE6CE2CBB6D368746E058E3F4D01EB14E5962D21BF76C1BF5,15
2,15,20,3.001584,803874901,5E8D52E87C7B370BE6CE2CBB6D368746E058E3F4D01EB14E5962D21BF76C1BF5,15
4,16,20,3.001089,803874902,608B9A246DF723D40BED517976F16B131DD13B377B68B3C63295992207B130DB,16
1,16,20,3.001365,803874902,608B9A246DF723D40BED517976F16B131DD13B377B68B3C63295992207B130DB,16
0,16,20,2.982807,803874902,608B9A246DF723D40BED517976F16B131DD13B377B68B3C63295992207B130DB,16
3,16,20,3.002268,803874902,608B9A246DF723D40BED517976F16B131DD13B377B68B3C63295992207B130DB,16
2,16,20,3.000937,803874902,608B9A246DF723D40BED517976F16B131DD13B377B68B3C63295992207B130DB,16
4,17,20,3.001204,803874910,4D61355A018C8D3D423BD4F1E68E56858B614D1C8C3F2AF32764C0CFED1630C5,17
1,17,20,3.001012,803874910,4D61355A018C8D3D423BD4F1E68E56858B614D1C8C3F2AF32764C0CFED1630C5,17
0,17,20,2.994847,803874910,4D61355A018C8D3D423BD4F1E68E56858B614D1C8C3F2AF32764C0CFED1630C5,17
3,17,20,3.000625,803874910,4D61355A018C8D3D423BD4F1E68E56858B614D1C8C3F2AF32764C0CFED1630C5,17
2,17,20,3.001397,803874910,4D61355A018C8D3D423BD4F1E68E56858B614D1C8C3F2AF32764C0CFED1630C5,17
4,18,20,3.001468,803874911,A13B94478C9B4473973F8A67BE112E305537307302DABBAC63FA2223FC188FB8,18
1,18,20,3.002371,803874911,A13B94478C9B4473973F8A67BE112E305537307302DABBAC63FA2223FC188FB8,18
0,18,20,3.032869,803874911,A13B94478C9B4473973F8A67BE112E305537307302DABBAC63FA2223FC188FB8,18
3,18,20,3.001275,803874911,A13B94478C9B4473973F8A67BE112E305537307302DABBAC63FA2223FC188FB8,18
2,18,20,3.001520,803874911,A13B94478C9B4473973F8A67BE112E305537307302DABBAC63FA2223FC188FB8,18
4,19,20,3.001184,803874912,92840729E9F263187FF816DBA4CF880FC3FCBDC9378C74DC3FBAC4D755A5F05F,19
1,19,20,3.001788,803874912,92840729E9F263187FF816DBA4CF880FC3FCBDC9378C74DC3FBAC4D755A5F05F,19
0,19,20,2.998576,803874912,92840729E9F263187FF816DBA4CF880FC3FCBDC9378C74DC3FBAC4D755A5F05F,19
3,19,20,3.000988,803874912,92840729E9F263187FF816DBA4CF880FC3FCBDC9378C74DC3FBAC4D755A5F05F,19
2,19,20,3.001625,803874912,92840729E9F263187FF816DBA4CF880FC3FCBDC9378C74DC3FBAC4D755A5F05F,19
4,20,20,3.001600,803874913,B0D6F3966033D984BFD418BFACAEF5F868ACFAF6D13A52DF35285DC4440967D3,20
1,20,20,3.001290,803874913,B0D6F3966033D984BFD418BFACAEF5F868ACFAF6D13A52DF35285DC4440967D3,20
0,20,20,2.978895,803874913,B0D6F3966033D984BFD418BFACAEF5F868ACFAF6D13A52DF35285DC4440967D3,20
3,20,20,3.003369,803874913,B0D6F3966033D984BFD418BFACAEF5F868ACFAF6D13A52DF35285DC4440967D3,20
2,20,20,3.002216,803874913,B0D6F3966033D984BFD418BFACAEF5F868ACFAF6D13A52DF35285DC4440967D3,20
