node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.000525,803838181,8797C28F38151DC8C3FC1E3EA634BB71DD33B4C74BEE51465689C70DC04BD764,9
2,10,20,2.005962,803838182,E3A34FD668B08045D39D96B49EC73E2062890E9926CA5BD12A8C71F10884F8DA,10
4,11,20,3.001471,803838190,C99A7120D76E95C0FA675F54F6E74F377806C3B4B861A39804FE489669E1D09A,11
3,11,20,3.001263,803838190,C99A7120D76E95C0FA675F54F6E74F377806C3B4B861A39804FE489669E1D09A,11
2,11,20,2.009988,803838190,C99A7120D76E95C0FA675F54F6E74F377806C3B4B861A39804FE489669E1D09A,11
0,11,20,23.020126,803838190,C99A7120D76E95C0FA675F54F6E74F377806C3B4B861A39804FE489669E1D09A,11
1,11,20,13.011055,803838190,C99A7120D76E95C0FA675F54F6E74F377806C3B4B861A39804FE489669E1D09A,11
4,12,20,3.000434,803838191,EF1DADC979DCAD50DAAFAE7F76DB50E5BC33863947AEECE0C1D1C3C8875E6822,12
3,12,20,3.002291,803838191,EF1DADC979DCAD50DAAFAE7F76DB50E5BC33863947AEECE0C1D1C3C8875E6822,12
2,12,20,1.991930,803838191,EF1DADC979DCAD50DAAFAE7F76DB50E5BC33863947AEECE0C1D1C3C8875E6822,12
0,12,20,2.003761,803838191,EF1DADC979DCAD50DAAFAE7F76DB50E5BC33863947AEECE0C1D1C3C8875E6822,12
1,12,20,2.001248,803838191,EF1DADC979DCAD50DAAFAE7F76DB50E5BC33863947AEECE0C1D1C3C8875E6822,12
4,13,20,3.001548,803838192,1BF9A09FF4A4FDB611F8D3553245114E78710334F01D658565E83FE92CCDA3A1,13
3,13,20,3.030152,803838192,1BF9A09FF4A4FDB611F8D3553245114E78710334F01D658565E83FE92CCDA3A1,13
2,13,20,2.996209,803838192,1BF9A09FF4A4FDB611F8D3553245114E78710334F01D658565E83FE92CCDA3A1,13
0,13,20,2.998435,803838192,1BF9A09FF4A4FDB611F8D3553245114E78710334F01D658565E83FE92CCDA3A1,13
1,13,20,2.999285,803838192,1BF9A09FF4A4FDB611F8D3553245114E78710334F01D658565E83FE92CCDA3A1,13
4,14,20,3.007075,803838200,5287C94ABBFFF722DF5867AC22696056AD3BE2B428DBAA0E6F147A86BBD0F7F0,14
3,14,20,2.976648,803838200,5287C94ABBFFF722DF5867AC22696056AD3BE2B428DBAA0E6F147A86BBD0F7F0,14
2,14,20,3.001373,803838200,5287C94ABBFFF722DF5867AC22696056AD3BE2B428DBAA0E6F147A86BBD0F7F0,14
0,14,20,3.001876,803838200,5287C94ABBFFF722DF5867AC22696056AD3BE2B428DBAA0E6F147A86BBD0F7F0,14
1,14,20,3.000814,803838200,5287C94ABBFFF722DF5867AC22696056AD3BE2B428DBAA0E6F147A86BBD0F7F0,14
4,15,20,3.000231,803838201,E6939B345C18505650AEC2D42C0AE8E85029FB1A51F6597B8091B57FD262AC34,15
3,15,20,3.005619,803838201,E6939B345C18505650AEC2D42C0AE8E85029FB1A51F6597B8091B57FD262AC34,15
2,15,20,3.001170,803838201,E6939B345C18505650AEC2D42C0AE8E85029FB1A51F6597B8091B57FD262AC34,15
0,15,20,3.001079,803838201,E6939B345C18505650AEC2D42C0AE8E85029FB1A51F6597B8091B57FD262AC34,15
1,15,20,3.001853,803838201,E6939B345C18505650AEC2D42C0AE8E85029FB1A51F6597B8091B57FD262AC34,15
4,16,20,3.001645,803838202,61FBB752A275ECC74BF92B9FAE234CB2AA7083BFCB224FCDD2AAD6FB55CB504D,16
3,16,20,3.037535,803838202,61FBB752A275ECC74BF92B9FAE234CB2AA7083BFCB224FCDD2AAD6FB55CB504D,16
2,16,20,3.001021,803838202,61FBB752A275ECC74BF92B9FAE234CB2AA7083BFCB224FCDD2AAD6FB55CB504D,16
0,16,20,3.001393,803838202,61FBB752A275ECC74BF92B9FAE234CB2AA7083BFCB224FCDD2AAD6FB55CB504D,16
1,16,20,3.001650,803838202,61FBB752A275ECC74BF92B9FAE234CB2AA7083BFCB224FCDD2AAD6FB55CB504D,16
4,17,20,3.001514,803838210,48C4BD76B63B6900BA5EB423D846D3900BE9414081A8C28EC282B75E24353A47,17
3,17,20,2.983613,803838210,48C4BD76B63B6900BA5EB423D846D3900BE9414081A8C28EC282B75E24353A47,17
2,17,20,3.001604,803838210,48C4BD76B63B6900BA5EB423D846D3900BE9414081A8C28EC282B75E24353A47,17
0,17,20,3.001125,803838210,48C4BD76B63B6900BA5EB423D846D3900BE9414081A8C28EC282B75E24353A47,17
1,17,20,3.002690,803838210,48C4BD76B63B6900BA5EB423D846D3900BE9414081A8C28EC282B75E24353A47,17
4,18,20,3.000487,803838211,435BE0B9E7899FF9580673D289D4496DE88DE5089EED1305FA905A6A2A3ECF96,18
3,18,20,2.992851,803838211,435BE0B9E7899FF9580673D289D4496DE88DE5089EED1305FA905A6A2A3ECF96,18
2,18,20,3.000738,803838211,435BE0B9E7899FF9580673D289D4496DE88DE5089EED1305FA905A6A2A3ECF96,18
0,18,20,3.002868,803838211,435BE0B9E7899FF9580673D289D4496DE88DE5089EED1305FA905A6A2A3ECF96,18
1,18,20,2.999967,803838211,435BE0B9E7899FF9580673D289D4496DE88DE5089EED1305FA905A6A2A3ECF96,18
4,19,20,3.001550,803838212,657A838075813CFB25E100FD6800520A390DA40AD8495698B2669F988398CB3C,19
3,19,20,2.987915,803838212,657A838075813CFB25E100FD6800520A390DA40AD8495698B2669F988398CB3C,19
2,19,20,3.001433,803838212,657A838075813CFB25E100FD6800520A390DA40AD8495698B2669F988398CB3C,19
0,19,20,2.999561,803838212,657A838075813CFB25E100FD6800520A390DA40AD8495698B2669F988398CB3C,19
1,19,20,3.001357,803838212,657A838075813CFB25E100FD6800520A390DA40AD8495698B2669F988398CB3C,19
4,20,20,3.001093,803838220,1CAA9DF3C0613F215BE99C62DCAAB7DD92B00AB42C90FCBA21CD7C926B38BF11,20
3,20,20,3.015221,803838220,1CAA9DF3C0613F215BE99C62DCAAB7DD92B00AB42C90FCBA21CD7C926B38BF11,20
2,20,20,3.001106,803838220,1CAA9DF3C0613F215BE99C62DCAAB7DD92B00AB42C90FCBA21CD7C926B38BF11,20
0,20,20,3.002085,803838220,1CAA9DF3C0613F215BE99C62DCAAB7DD92B00AB42C90FCBA21CD7C926B38BF11,20
1,20,20,3.001008,803838220,1CAA9DF3C0613F215BE99C62DCAAB7DD92B00AB42C90FCBA21CD7C926B38BF11,20
