node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.008240,803860650,2EF9D8E16F034FEBFB1873AAEA7A105E7CE83AD72413653E66F83C7B461CE352,13
4,13,20,3.000392,803860650,2EF9D8E16F034FEBFB1873AAEA7A105E7CE83AD72413653E66F83C7B461CE352,13
1,13,20,2.995142,803860650,2EF9D8E16F034FEBFB1873AAEA7A105E7CE83AD72413653E66F83C7B461CE352,13
2,13,20,2.957446,803860650,2EF9D8E16F034FEBFB1873AAEA7A105E7CE83AD72413653E66F83C7B461CE352,13
3,14,20,3.002397,803860651,860A42AEF13998916EE2725EE95F13B402351105AB00826CF7CFF4D1A85319A4,14
0,14,20,3.016870,803860651,860A42AEF13998916EE2725EE95F13B402351105AB00826CF7CFF4D1A85319A4,14
4,14,20,3.004934,803860651,860A42AEF13998916EE2725EE95F13B402351105AB00826CF7CFF4D1A85319A4,14
1,14,20,3.044092,803860651,860A42AEF13998916EE2725EE95F13B402351105AB00826CF7CFF4D1A85319A4,14
2,14,20,3.000719,803860651,860A42AEF13998916EE2725EE95F13B402351105AB00826CF7CFF4D1A85319A4,14
3,15,20,3.000501,803860652,D79D47301128AFBA414F26ED2092BED760225B914E74B850E0926A674F7E3493,15
0,15,20,3.003073,803860652,D79D47301128AFBA414F26ED2092BED760225B914E74B850E0926A674F7E3493,15
4,15,20,2.998228,803860652,D79D47301128AFBA414F26ED2092BED760225B914E74B850E0926A674F7E3493,15
1,15,20,2.960734,803860652,D79D47301128AFBA414F26ED2092BED760225B914E74B850E0926A674F7E3493,15
2,15,20,2.998896,803860652,D79D47301128AFBA414F26ED2092BED760225B914E74B850E0926A674F7E3493,15
3,16,20,3.001206,803860653,AB25E9ACD861902DEF868AB1DF15FC1EC9D32684F9FA6214E49BCE07A50AB9A2,16
0,16,20,2.976328,803860653,AB25E9ACD861902DEF868AB1DF15FC1EC9D32684F9FA6214E49BCE07A50AB9A2,16
4,16,20,3.001367,803860653,AB25E9ACD861902DEF868AB1DF15FC1EC9D32684F9FA6214E49BCE07A50AB9A2,16
1,16,20,2.998004,803860653,AB25E9ACD861902DEF868AB1DF15FC1EC9D32684F9FA6214E49BCE07A50AB9A2,16
2,16,20,3.001338,803860653,AB25E9ACD861902DEF868AB1DF15FC1EC9D32684F9FA6214E49BCE07A50AB9A2,16
3,17,20,3.001083,803860660,6CFBFF8C91BAE90102BA8AF3F8A2ADEF8B40692D2517FDD9712FDBCCDC6DEAF5,17
0,17,20,3.000435,803860660,6CFBFF8C91BAE90102BA8AF3F8A2ADEF8B40692D2517FDD9712FDBCCDC6DEAF5,17
4,17,20,3.066679,803860660,6CFBFF8C91BAE90102BA8AF3F8A2ADEF8B40692D2517FDD9712FDBCCDC6DEAF5,17
1,17,20,3.070210,803860660,6CFBFF8C91BAE90102BA8AF3F8A2ADEF8B40692D2517FDD9712FDBCCDC6DEAF5,17
2,17,20,3.001113,803860660,6CFBFF8C91BAE90102BA8AF3F8A2ADEF8B40692D2517FDD9712FDBCCDC6DEAF5,17
3,18,20,3.001643,803860661,AE31B10692F90C3D7CC2FEB3901F429B0239F7137353AB5C078C449566A43A3D,18
0,18,20,3.001883,803860661,AE31B10692F90C3D7CC2FEB3901F429B0239F7137353AB5C078C449566A43A3D,18
4,18,20,3.001295,803860661,AE31B10692F90C3D7CC2FEB3901F429B0239F7137353AB5C078C449566A43A3D,18
1,18,20,3.038020,803860661,AE31B10692F90C3D7CC2FEB3901F429B0239F7137353AB5C078C449566A43A3D,18
2,18,20,3.001072,803860661,AE31B10692F90C3D7CC2FEB3901F429B0239F7137353AB5C078C449566A43A3D,18
3,19,20,3.001641,803860662,1C0666E2E8C25BF5DCF7ED22868F7C37231F0FE2E6355B89D7E925D3764B5902,19
0,19,20,3.035303,803860662,1C0666E2E8C25BF5DCF7ED22868F7C37231F0FE2E6355B89D7E925D3764B5902,19
4,19,20,3.001339,803860662,1C0666E2E8C25BF5DCF7ED22868F7C37231F0FE2E6355B89D7E925D3764B5902,19
1,19,20,2.985449,803860662,1C0666E2E8C25BF5DCF7ED22868F7C37231F0FE2E6355B89D7E925D3764B5902,19
2,19,20,3.002041,803860662,1C0666E2E8C25BF5DCF7ED22868F7C37231F0FE2E6355B89D7E925D3764B5902,19
3,20,20,3.001537,803860670,939C37811E36BECF7A1B44C0E6F9D9387538FB94934F1FE151F41CA2E52981B2,20
0,20,20,2.974136,803860670,939C37811E36BECF7A1B44C0E6F9D9387538FB94934F1FE151F41CA2E52981B2,20
4,20,20,3.001075,803860670,939C37811E36BECF7A1B44C0E6F9D9387538FB94934F1FE151F41CA2E52981B2,20
1,20,20,2.980535,803860670,939C37811E36BECF7A1B44C0E6F9D9387538FB94934F1FE151F41CA2E52981B2,20
2,20,20,3.001045,803860670,939C37811E36BECF7A1B44C0E6F9D9387538FB94934F1FE151F41CA2E52981B2,20
