node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.000312,803876181,D277AE55E90E4270002A9627B963254A3B8779791B9278447844707291FECD7E,15
2,15,20,3.000993,803876181,D277AE55E90E4270002A9627B963254A3B8779791B9278447844707291FECD7E,15
3,15,20,3.001008,803876181,D277AE55E90E4270002A9627B963254A3B8779791B9278447844707291FECD7E,15
0,15,20,3.001094,803876181,D277AE55E90E4270002A9627B963254A3B8779791B9278447844707291FECD7E,15
4,16,20,3.001036,803876182,0838BB7F84A5B49359C429E491322CEB5DB85B5FD4CF12C436EE3661EF5A16F3,16
1,16,20,3.014588,803876182,0838BB7F84A5B49359C429E491322CEB5DB85B5FD4CF12C436EE3661EF5A16F3,16
2,16,20,3.001239,803876182,0838BB7F84A5B49359C429E491322CEB5DB85B5FD4CF12C436EE3661EF5A16F3,16
3,16,20,3.003408,803876182,0838BB7F84A5B49359C429E491322CEB5DB85B5FD4CF12C436EE3661EF5A16F3,16
0,16,20,3.001535,803876182,0838BB7F84A5B49359C429E491322CEB5DB85B5FD4CF12C436EE3661EF5A16F3,16
4,17,20,3.001945,803876190,13267B6322C87F84C269B33CDD7765928E416836B38BB5321429E11A045A12F7,17
1,17,20,2.994341,803876190,13267B6322C87F84C269B33CDD7765928E416836B38BB5321429E11A045A12F7,17
2,17,20,3.001412,803876190,13267B6322C87F84C269B33CDD7765928E416836B38BB5321429E11A045A12F7,17
3,17,20,2.999993,803876190,13267B6322C87F84C269B33CDD7765928E416836B38BB5321429E11A045A12F7,17
0,17,20,3.001365,803876190,13267B6322C87F84C269B33CDD7765928E416836B38BB5321429E11A045A12F7,17
4,18,20,3.000409,803876191,6EF1C87613AC7E021A44D15CBBB222ACDBA14363D04C2B64BCEE0D99A038DC61,18
1,18,20,3.009816,803876191,6EF1C87613AC7E021A44D15CBBB222ACDBA14363D04C2B64BCEE0D99A038DC61,18
2,18,20,3.001434,803876191,6EF1C87613AC7E021A44D15CBBB222ACDBA14363D04C2B64BCEE0D99A038DC61,18
3,18,20,3.000448,803876191,6EF1C87613AC7E021A44D15CBBB222ACDBA14363D04C2B64BCEE0D99A038DC61,18
0,18,20,3.000961,803876191,6EF1C87613AC7E021A44D15CBBB222ACDBA14363D04C2B64BCEE0D99A038DC61,18
4,19,20,3.001455,803876192,04388558F2C0856081FC8208C88A3AE930FAC096268213739CC4F516372A2C6C,19
1,19,20,2.993659,803876192,04388558F2C0856081FC8208C88A3AE930FAC096268213739CC4F516372A2C6C,19
2,19,20,3.000928,803876192,04388558F2C0856081FC8208C88A3AE930FAC096268213739CC4F516372A2C6C,19
3,19,20,3.001330,803876192,04388558F2C0856081FC8208C88A3AE930FAC096268213739CC4F516372A2C6C,19
0,19,20,3.001825,803876192,04388558F2C0856081FC8208C88A3AE930FAC096268213739CC4F516372A2C6C,19
4,20,20,3.001263,803876200,976047607BBD57B4F240E81EBAAA538967FB6C0F996089148C8DA1630EB2E737,20
1,20,20,3.000896,803876200,976047607BBD57B4F240E81EBAAA538967FB6C0F996089148C8DA1630EB2E737,20
2,20,20,3.001472,803876200,976047607BBD57B4F240E81EBAAA538967FB6C0F996089148C8DA1630EB2E737,20
3,20,20,3.000591,803876200,976047607BBD57B4F240E81EBAAA538967FB6C0F996089148C8DA1630EB2E737,20
0,20,20,3.000876,803876200,976047607BBD57B4F240E81EBAAA538967FB6C0F996089148C8DA1630EB2E737,20
