peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,123c6776e617e7116af79d46520e7c7dd49802aba013edd846379962f77b085f,"['0BBD72661B18B271A349C6226385321DBF45C053D7E68CE12144B7EDC22E180E', '31103CDE5C6349533AE46BD342ABE8A3394F1EE4FF4D5C766A29879E97CB7A93', 'DC179EDB9EBCDB170144B1737B78D9AF36C23768013458D3EF2E2D7E004BC72E']"
2,4,5,123c6776e617e7116af79d46520e7c7dd49802aba013edd846379962f77b085f,"['0BBD72661B18B271A349C6226385321DBF45C053D7E68CE12144B7EDC22E180E', '31103CDE5C6349533AE46BD342ABE8A3394F1EE4FF4D5C766A29879E97CB7A93', 'DC179EDB9EBCDB170144B1737B78D9AF36C23768013458D3EF2E2D7E004BC72E']"
0,4,5,123c6776e617e7116af79d46520e7c7dd49802aba013edd846379962f77b085f,"['0BBD72661B18B271A349C6226385321DBF45C053D7E68CE12144B7EDC22E180E', '31103CDE5C6349533AE46BD342ABE8A3394F1EE4FF4D5C766A29879E97CB7A93', 'DC179EDB9EBCDB170144B1737B78D9AF36C23768013458D3EF2E2D7E004BC72E']"
3,4,5,123c6776e617e7116af79d46520e7c7dd49802aba013edd846379962f77b085f,"['0BBD72661B18B271A349C6226385321DBF45C053D7E68CE12144B7EDC22E180E', '31103CDE5C6349533AE46BD342ABE8A3394F1EE4FF4D5C766A29879E97CB7A93', 'DC179EDB9EBCDB170144B1737B78D9AF36C23768013458D3EF2E2D7E004BC72E']"
4,1,6,b8339f6d3e1603e131c1cf7af9ecaee5d8b153126daa845f76b99ffddfaad915,[]
2,4,6,b8339f6d3e1603e131c1cf7af9ecaee5d8b153126daa845f76b99ffddfaad915,[]
1,4,6,b8339f6d3e1603e131c1cf7af9ecaee5d8b153126daa845f76b99ffddfaad915,[]
0,2,6,b8339f6d3e1603e131c1cf7af9ecaee5d8b153126daa845f76b99ffddfaad915,[]
4,3,7,4960dc82a5886918f699a24033027eeb852ef07df3605ff198f4bab70ed3cf61,[]
3,4,6,b8339f6d3e1603e131c1cf7af9ecaee5d8b153126daa845f76b99ffddfaad915,[]
1,4,7,4960dc82a5886918f699a24033027eeb852ef07df3605ff198f4bab70ed3cf61,[]
0,4,7,4960dc82a5886918f699a24033027eeb852ef07df3605ff198f4bab70ed3cf61,[]
2,3,7,4960dc82a5886918f699a24033027eeb852ef07df3605ff198f4bab70ed3cf61,[]
3,4,7,4960dc82a5886918f699a24033027eeb852ef07df3605ff198f4bab70ed3cf61,[]
4,3,8,fffa83a30b184275614a5b3238316939b5f924c46763d999a4ddb6d1bacf14a6,['168B8E8632A8AD424C2DCAE512DA1B75CA952F746CDB052FA94A3CEEDC63C902']
2,4,8,fffa83a30b184275614a5b3238316939b5f924c46763d999a4ddb6d1bacf14a6,['168B8E8632A8AD424C2DCAE512DA1B75CA952F746CDB052FA94A3CEEDC63C902']
1,4,8,fffa83a30b184275614a5b3238316939b5f924c46763d999a4ddb6d1bacf14a6,['168B8E8632A8AD424C2DCAE512DA1B75CA952F746CDB052FA94A3CEEDC63C902']
3,4,8,fffa83a30b184275614a5b3238316939b5f924c46763d999a4ddb6d1bacf14a6,['168B8E8632A8AD424C2DCAE512DA1B75CA952F746CDB052FA94A3CEEDC63C902']
0,4,8,fffa83a30b184275614a5b3238316939b5f924c46763d999a4ddb6d1bacf14a6,['168B8E8632A8AD424C2DCAE512DA1B75CA952F746CDB052FA94A3CEEDC63C902']
4,2,9,98c054afed918d24b3d408d048e771994e4372aeb2ecf20761979896ca051ae1,[]
1,4,9,98c054afed918d24b3d408d048e771994e4372aeb2ecf20761979896ca051ae1,[]
2,3,9,98c054afed918d24b3d408d048e771994e4372aeb2ecf20761979896ca051ae1,[]
0,4,9,98c054afed918d24b3d408d048e771994e4372aeb2ecf20761979896ca051ae1,[]
4,0,10,a6c846b72463ac764b7c09d96885c5d69b4b9dfa49754d1c965d3d3295a906d3,[]
3,2,9,98c054afed918d24b3d408d048e771994e4372aeb2ecf20761979896ca051ae1,[]
1,2,10,a6c846b72463ac764b7c09d96885c5d69b4b9dfa49754d1c965d3d3295a906d3,[]
2,4,10,a6c846b72463ac764b7c09d96885c5d69b4b9dfa49754d1c965d3d3295a906d3,[]
3,4,10,a6c846b72463ac764b7c09d96885c5d69b4b9dfa49754d1c965d3d3295a906d3,[]
0,3,10,a6c846b72463ac764b7c09d96885c5d69b4b9dfa49754d1c965d3d3295a906d3,[]
4,2,11,ba020692141ada80b397c796dd93e0d5e3334524db9537546571103af588e2bc,[]
1,3,11,ba020692141ada80b397c796dd93e0d5e3334524db9537546571103af588e2bc,[]
2,4,11,ba020692141ada80b397c796dd93e0d5e3334524db9537546571103af588e2bc,[]
3,0,11,ba020692141ada80b397c796dd93e0d5e3334524db9537546571103af588e2bc,[]
0,4,11,ba020692141ada80b397c796dd93e0d5e3334524db9537546571103af588e2bc,[]
4,2,12,e1f8fe0ae2efd708207a8f5d786ebe82dc7ef51367489e9238d3fd8b68af4770,[]
1,4,12,e1f8fe0ae2efd708207a8f5d786ebe82dc7ef51367489e9238d3fd8b68af4770,[]
2,4,12,e1f8fe0ae2efd708207a8f5d786ebe82dc7ef51367489e9238d3fd8b68af4770,[]
3,4,12,e1f8fe0ae2efd708207a8f5d786ebe82dc7ef51367489e9238d3fd8b68af4770,[]
0,4,12,e1f8fe0ae2efd708207a8f5d786ebe82dc7ef51367489e9238d3fd8b68af4770,[]
4,3,13,2526758b7907a2af592be8a21a8e690b1c4723891c26db33d2c9f873e65e41d9,[]
1,2,13,2526758b7907a2af592be8a21a8e690b1c4723891c26db33d2c9f873e65e41d9,[]
2,0,13,2526758b7907a2af592be8a21a8e690b1c4723891c26db33d2c9f873e65e41d9,[]
3,2,13,2526758b7907a2af592be8a21a8e690b1c4723891c26db33d2c9f873e65e41d9,[]
0,3,13,2526758b7907a2af592be8a21a8e690b1c4723891c26db33d2c9f873e65e41d9,[]
4,2,14,240ff875d58c2e5acd66e14f99fcb58495d7dba144ba0ef23d3aec893148867d,[]
1,3,14,240ff875d58c2e5acd66e14f99fcb58495d7dba144ba0ef23d3aec893148867d,[]
2,4,14,240ff875d58c2e5acd66e14f99fcb58495d7dba144ba0ef23d3aec893148867d,[]
3,4,14,240ff875d58c2e5acd66e14f99fcb58495d7dba144ba0ef23d3aec893148867d,[]
0,3,14,240ff875d58c2e5acd66e14f99fcb58495d7dba144ba0ef23d3aec893148867d,[]
4,3,15,d277ae55e90e4270002a9627b963254a3b8779791b9278447844707291fecd7e,[]
1,4,15,d277ae55e90e4270002a9627b963254a3b8779791b9278447844707291fecd7e,[]
2,1,15,d277ae55e90e4270002a9627b963254a3b8779791b9278447844707291fecd7e,[]
3,2,15,d277ae55e90e4270002a9627b963254a3b8779791b9278447844707291fecd7e,[]
0,4,15,d277ae55e90e4270002a9627b963254a3b8779791b9278447844707291fecd7e,[]
4,1,16,0838bb7f84a5b49359c429e491322ceb5db85b5fd4cf12c436ee3661ef5a16f3,[]
1,2,16,0838bb7f84a5b49359c429e491322ceb5db85b5fd4cf12c436ee3661ef5a16f3,[]
2,4,16,0838bb7f84a5b49359c429e491322ceb5db85b5fd4cf12c436ee3661ef5a16f3,[]
3,2,16,0838bb7f84a5b49359c429e491322ceb5db85b5fd4cf12c436ee3661ef5a16f3,[]
0,4,16,0838bb7f84a5b49359c429e491322ceb5db85b5fd4cf12c436ee3661ef5a16f3,[]
4,3,17,13267b6322c87f84c269b33cdd7765928e416836b38bb5321429e11a045a12f7,[]
1,4,17,13267b6322c87f84c269b33cdd7765928e416836b38bb5321429e11a045a12f7,[]
2,4,17,13267b6322c87f84c269b33cdd7765928e416836b38bb5321429e11a045a12f7,[]
3,4,17,13267b6322c87f84c269b33cdd7765928e416836b38bb5321429e11a045a12f7,[]
0,4,17,13267b6322c87f84c269b33cdd7765928e416836b38bb5321429e11a045a12f7,[]
4,3,18,6ef1c87613ac7e021a44d15cbbb222acdba14363d04c2b64bcee0d99a038dc61,[]
1,2,18,6ef1c87613ac7e021a44d15cbbb222acdba14363d04c2b64bcee0d99a038dc61,[]
2,4,18,6ef1c87613ac7e021a44d15cbbb222acdba14363d04c2b64bcee0d99a038dc61,[]
3,0,18,6ef1c87613ac7e021a44d15cbbb222acdba14363d04c2b64bcee0d99a038dc61,[]
0,4,18,6ef1c87613ac7e021a44d15cbbb222acdba14363d04c2b64bcee0d99a038dc61,[]
4,3,19,04388558f2c0856081fc8208c88a3ae930fac096268213739cc4f516372a2c6c,[]
1,4,19,04388558f2c0856081fc8208c88a3ae930fac096268213739cc4f516372a2c6c,[]
2,4,19,04388558f2c0856081fc8208c88a3ae930fac096268213739cc4f516372a2c6c,[]
3,2,19,04388558f2c0856081fc8208c88a3ae930fac096268213739cc4f516372a2c6c,[]
0,4,19,04388558f2c0856081fc8208c88a3ae930fac096268213739cc4f516372a2c6c,[]
4,3,20,976047607bbd57b4f240e81ebaaa538967fb6c0f996089148c8da1630eb2e737,[]
1,4,20,976047607bbd57b4f240e81ebaaa538967fb6c0f996089148c8da1630eb2e737,[]
2,4,20,976047607bbd57b4f240e81ebaaa538967fb6c0f996089148c8da1630eb2e737,[]
3,2,20,976047607bbd57b4f240e81ebaaa538967fb6c0f996089148c8da1630eb2e737,[]
0,3,20,976047607bbd57b4f240e81ebaaa538967fb6c0f996089148c8da1630eb2e737,[]
