node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,2.996874,803903012,A297834E29959CCAACB263224B235123F872516DF8135C41981BADC305424661,7
2,7,20,3.001314,803903012,A297834E29959CCAACB263224B235123F872516DF8135C41981BADC305424661,7
0,8,20,3.001267,803903020,CDFE001B5C139EF50911FDBC617436229979BC9DC74C2B303BB2B02A83E5F0B0,8
4,8,20,3.002165,803903020,0BEEF5101BCBFAB3FEA00BDFFFFCB0A26A6C49A63572CEF3EDF574B62C60861E,8
2,8,20,3.002869,803903020,C32BB4C803BDBF0A6C0B82EE6CCF730FB1AEAE8869CAFA722EFE22C0AA798686,8
1,8,20,6.005734,803903020,CDFE001B5C139EF50911FDBC617436229979BC9DC74C2B303BB2B02A83E5F0B0,8
1,9,20,3.001871,803903021,226CE7C7F735DE083FE0067ABE3C649F44162A88B001C4545AAFE854CF5D56A9,9
0,9,20,10.008453,803903021,4B5CF943DC8688AA36435AA57EA4AA8F12C08B88B08278D660D5BA133518AA6D,9
2,9,20,11.007498,803903021,4B5CF943DC8688AA36435AA57EA4AA8F12C08B88B08278D660D5BA133518AA6D,9
3,3,20,23.018694,803903000,9FF15CC7826D616B3C4E08A5D65BDE14B4D9112AF22868FBDA53B35EEC5C9773,3
2,10,20,3.001887,803903030,5B457E34B5BABA2CD7674F70F74DEE2E87A284DB688B547AEB38D83315C0D3EE,10
0,10,20,6.005478,803903030,5B457E34B5BABA2CD7674F70F74DEE2E87A284DB688B547AEB38D83315C0D3EE,10
4,9,20,16.013796,803903021,7FD23F2BC6F053691D193666CDB4472293CA5F66FA7A4B627A2A10CB7C0B7B31,9
2,11,20,3.002478,803903031,2A8C1A81EF2B6D1910A75AD60AADD7968BBF86A28AB52FD628254750182CD5F0,11
0,11,20,3.001797,803903031,2A8C1A81EF2B6D1910A75AD60AADD7968BBF86A28AB52FD628254750182CD5F0,11
2,12,20,3.002393,803903040,CE43CCCDC2AE715A97339DAFD2941D9D1BA97E2E891D1D3AC003A1BAD4BF60F8,12
0,12,20,3.000468,803903040,CE43CCCDC2AE715A97339DAFD2941D9D1BA97E2E891D1D3AC003A1BAD4BF60F8,12
2,13,20,3.001617,803903041,EBB4A7D6F2A09FB0DFF260750E8431D5ACE78B3C0021D9E6B766186565E5C9BA,13
0,13,20,3.004397,803903041,EBB4A7D6F2A09FB0DFF260750E8431D5ACE78B3C0021D9E6B766186565E5C9BA,13
1,10,20,19.008342,803903030,5B457E34B5BABA2CD7674F70F74DEE2E87A284DB688B547AEB38D83315C0D3EE,10
2,14,20,3.001090,803903042,FA2667674FAD8271332011F710A945DD6DC09B4C01E50074EC5737B78F0F1495,14
0,14,20,3.000868,803903042,FA2667674FAD8271332011F710A945DD6DC09B4C01E50074EC5737B78F0F1495,14
2,15,20,3.001229,803903050,5556A82861905088C11D57677530A4DABC542C6CD28BCFC0A66FC6D0AAD329BB,15
0,15,20,3.000714,803903050,5556A82861905088C11D57677530A4DABC542C6CD28BCFC0A66FC6D0AAD329BB,15
3,4,20,17.011475,803903001,E99B141BA91B95A0E9BE1FB90D991D189D7B8D45E04A68AADECD1A36437F9C84,4
4,10,20,16.008120,803903030,5B457E34B5BABA2CD7674F70F74DEE2E87A284DB688B547AEB38D83315C0D3EE,10
2,16,20,3.001676,803903051,04C5E30A9215F3E4B1C902D73D1D19EEF792C5A1106B8BFCD98B3D30EAB612FD,16
0,16,20,3.000669,803903051,04C5E30A9215F3E4B1C902D73D1D19EEF792C5A1106B8BFCD98B3D30EAB612FD,16
2,17,20,3.001015,803903052,A1546EBF5F95AAE82B0D0486815574211A8D18AB76EF02EC4873F055DAC6DFC0,17
0,17,20,3.001243,803903052,A1546EBF5F95AAE82B0D0486815574211A8D18AB76EF02EC4873F055DAC6DFC0,17
2,18,20,3.023008,803903060,D1FAFF0CAD3FCBC8F629E8CF82F3F9EC774C7FD6152C8FD484383A1513613DE2,18
0,18,20,3.002136,803903060,D1FAFF0CAD3FCBC8F629E8CF82F3F9EC774C7FD6152C8FD484383A1513613DE2,18
1,11,20,16.009120,803903031,2A8C1A81EF2B6D1910A75AD60AADD7968BBF86A28AB52FD628254750182CD5F0,11
2,19,20,2.981968,803903061,6792ED2376D1F43F51780AF36749056B32105FC98118C3216BB97BAD1236E910,19
0,19,20,3.000718,803903061,6792ED2376D1F43F51780AF36749056B32105FC98118C3216BB97BAD1236E910,19
2,20,20,3.001835,803903062,676E06845BD5D466B2B3C81F6BE9AC82E2FF352A105DCBCE1EE475D11B711EE5,20
0,20,20,3.000988,803903062,676E06845BD5D466B2B3C81F6BE9AC82E2FF352A105DCBCE1EE475D11B711EE5,20
2,21,20,3.000827,803903063,1008BBC1BA3581A7C25E29DF1759DF2386193B97EAF10F1F08B727842DFE8B01,21
0,21,20,3.000993,803903063,1008BBC1BA3581A7C25E29DF1759DF2386193B97EAF10F1F08B727842DFE8B01,21
2,22,20,3.002834,803903070,240A2514748FBF4CEFC6ABD5E9347AD4AB48FE60A16F924CF499E1675AB5BA77,22
3,5,20,20.005853,803903010,3A1C9E08DF32AFDCAA1FB5CA8A30BE9E3867995384A96147AFC03A08422DFC60,5
0,22,20,3.002060,803903070,240A2514748FBF4CEFC6ABD5E9347AD4AB48FE60A16F924CF499E1675AB5BA77,22
4,11,20,20.004720,803903031,2A8C1A81EF2B6D1910A75AD60AADD7968BBF86A28AB52FD628254750182CD5F0,11
2,23,20,2.999889,803903071,F5536A165B16E1DC0F397AF31462BB0803739E4E0A9CE7AA30D139F031E14309,23
0,23,20,3.001215,803903071,F5536A165B16E1DC0F397AF31462BB0803739E4E0A9CE7AA30D139F031E14309,23
2,24,20,3.001435,803903072,1E00A8CAB277A208A404218BD0FFDD9ED120F6321531E732E83BC836FE3C89A8,24
0,24,20,3.001375,803903072,1E00A8CAB277A208A404218BD0FFDD9ED120F6321531E732E83BC836FE3C89A8,24
2,25,20,3.000715,803903080,6C0A25211E1FC4D59E3F5BFD01B12A3442EF7B9B783017AD993B817150755C05,25
0,25,20,3.000285,803903080,6C0A25211E1FC4D59E3F5BFD01B12A3442EF7B9B783017AD993B817150755C05,25
1,12,20,20.004198,803903040,CE43CCCDC2AE715A97339DAFD2941D9D1BA97E2E891D1D3AC003A1BAD4BF60F8,12
2,26,20,3.002008,803903081,A00CF0A0ABA7068F09A833D770C22F48B7E3E3881B862C7F1B14124BD5F992AB,26
0,26,20,3.002447,803903081,A00CF0A0ABA7068F09A833D770C22F48B7E3E3881B862C7F1B14124BD5F992AB,26
2,27,20,3.001018,803903082,45836E7AEAC3A09AC645714AD4751149545F8D7E13004AD4383079C08DC9775D,27
0,27,20,3.000365,803903082,45836E7AEAC3A09AC645714AD4751149545F8D7E13004AD4383079C08DC9775D,27
2,28,20,3.001782,803903090,C76D274D4A3A08288F89DAEA35F6933D4F3512E39CBE2BAC16D793D1A9360969,28
0,28,20,3.002376,803903090,C76D274D4A3A08288F89DAEA35F6933D4F3512E39CBE2BAC16D793D1A9360969,28
3,6,20,20.006093,803903011,131F6934F41C011C29AC0BB6A6C4E71CA05615F2868BE631B67058CA7DF3601F,6
4,12,20,20.006909,803903040,CE43CCCDC2AE715A97339DAFD2941D9D1BA97E2E891D1D3AC003A1BAD4BF60F8,12
2,29,20,3.000469,803903091,81E49A7F463412E94B81A73486FBA4B3202D558C60A10E53F531187A0472FF8F,29
0,29,20,3.000356,803903091,81E49A7F463412E94B81A73486FBA4B3202D558C60A10E53F531187A0472FF8F,29
2,30,20,3.002044,803903092,5EBAAF3E869ADE9879D01F10DC7D227C00760E9E0AD4CBA9114D3C0807743F5A,30
0,30,20,3.001045,803903092,5EBAAF3E869ADE9879D01F10DC7D227C00760E9E0AD4CBA9114D3C0807743F5A,30
2,31,20,3.002026,803903093,3C78C1D76E90CD6949A857894F0E046B96363C702C423AB33499E2700225A878,31
0,31,20,3.002238,803903093,3C78C1D76E90CD6949A857894F0E046B96363C702C423AB33499E2700225A878,31
2,32,20,3.001582,803903100,8349A30C2170A2E5C177B48449434F1DDB5C56A2E4E61289ABC011E94C0DFDFB,32
0,32,20,3.000618,803903100,8349A30C2170A2E5C177B48449434F1DDB5C56A2E4E61289ABC011E94C0DFDFB,32
1,13,20,20.006400,803903041,EBB4A7D6F2A09FB0DFF260750E8431D5ACE78B3C0021D9E6B766186565E5C9BA,13
2,33,20,3.000755,803903101,6D7FA8FA78DBD4DF40A47AF5BEF7CAE132DB9B16146C590662A9C6CE0EB22C6B,33
0,33,20,3.000927,803903101,6D7FA8FA78DBD4DF40A47AF5BEF7CAE132DB9B16146C590662A9C6CE0EB22C6B,33
2,34,20,3.000953,803903102,C090786A850CA3A4BB26048B511C5D4F1C99C97C995AE732135C24C6452A3981,34
0,34,20,3.000709,803903102,C090786A850CA3A4BB26048B511C5D4F1C99C97C995AE732135C24C6452A3981,34
2,35,20,3.001943,803903110,0256A7FBCD04FFDE0BFBC4FDDFE9A712B21F51B158CA071B7E45EA00708FF8B9,35
0,35,20,3.002498,803903110,0256A7FBCD04FFDE0BFBC4FDDFE9A712B21F51B158CA071B7E45EA00708FF8B9,35
3,7,20,20.006868,803903012,A297834E29959CCAACB263224B235123F872516DF8135C41981BADC305424661,7
4,13,20,20.006557,803903041,EBB4A7D6F2A09FB0DFF260750E8431D5ACE78B3C0021D9E6B766186565E5C9BA,13
2,36,20,3.001564,803903111,F8588E1A3FA52512C8E22C894F3EB7E8248E22B8B1DEC4A2F5CA9FCA32AAF40E,36
0,36,20,3.000582,803903111,F8588E1A3FA52512C8E22C894F3EB7E8248E22B8B1DEC4A2F5CA9FCA32AAF40E,36
2,37,20,3.000722,803903112,DA550E7F21A3280628D518A0C38B22FC8CA3B1CF2E5D7D6AA36D9E6CD0D767D3,37
0,37,20,3.001644,803903112,DA550E7F21A3280628D518A0C38B22FC8CA3B1CF2E5D7D6AA36D9E6CD0D767D3,37
2,38,20,3.001030,803903120,E3C2A5A8F93028A259EBC3BD3690AC18F33AB66D5A8D79E9DA5FE72915D0AD3B,38
0,38,20,3.002966,803903120,E3C2A5A8F93028A259EBC3BD3690AC18F33AB66D5A8D79E9DA5FE72915D0AD3B,38
1,14,20,20.006962,803903042,FA2667674FAD8271332011F710A945DD6DC09B4C01E50074EC5737B78F0F1495,14
2,39,20,3.001597,803903121,EE149A79A5F030250A2715ACD5A05F47BB99CFC1B4934B9E2F66B484D66C1402,39
0,39,20,2.998849,803903121,EE149A79A5F030250A2715ACD5A05F47BB99CFC1B4934B9E2F66B484D66C1402,39
2,40,20,3.000821,803903122,6E9E6E379D5337F7DD3149121AFF281DDFB365E668E444BD9DC33B3F33024D1B,40
0,40,20,3.001482,803903122,6E9E6E379D5337F7DD3149121AFF281DDFB365E668E444BD9DC33B3F33024D1B,40
2,41,20,3.001771,803903123,7459FA6627CC07EAA5D46AB4AB49445A36F4DAC55E5295CC8FA17A016ADAA556,41
0,41,20,3.000820,803903123,7459FA6627CC07EAA5D46AB4AB49445A36F4DAC55E5295CC8FA17A016ADAA556,41
2,42,20,3.002005,803903130,72E828B2BEB2F906B43841A20871D20397868A00A3B38629437BDC9CD5CF2E00,42
3,8,20,20.006519,803903020,CDFE001B5C139EF50911FDBC617436229979BC9DC74C2B303BB2B02A83E5F0B0,8
0,42,20,3.001187,803903130,72E828B2BEB2F906B43841A20871D20397868A00A3B38629437BDC9CD5CF2E00,42
4,14,20,20.007345,803903042,FA2667674FAD8271332011F710A945DD6DC09B4C01E50074EC5737B78F0F1495,14
2,43,20,3.000559,803903131,43CA4D43CB79C0D7117F30A28C2102FBB886E9129ABBC875386C65B73AE501F2,43
0,43,20,3.001193,803903131,43CA4D43CB79C0D7117F30A28C2102FBB886E9129ABBC875386C65B73AE501F2,43
2,44,20,3.001190,803903132,132EF910B8EBE5F9DE2904549E3294C2D2F0E20136B03939D94A56988C59EE71,44
0,44,20,3.001359,803903132,132EF910B8EBE5F9DE2904549E3294C2D2F0E20136B03939D94A56988C59EE71,44
2,45,20,3.002370,803903140,29D2B92E5DCB4E0BC7CDFA3AD9B0595970E90AC6F3B57365B4E2589D017A3CA8,45
0,45,20,3.001939,803903140,29D2B92E5DCB4E0BC7CDFA3AD9B0595970E90AC6F3B57365B4E2589D017A3CA8,45
1,15,20,20.007709,803903050,5556A82861905088C11D57677530A4DABC542C6CD28BCFC0A66FC6D0AAD329BB,15
2,46,20,3.000400,803903141,D58F3C6671DBDB379E6C277CD6C7D6BA1CC404435022D37534F576BFE4D136DD,46
0,46,20,3.002689,803903141,D58F3C6671DBDB379E6C277CD6C7D6BA1CC404435022D37534F576BFE4D136DD,46
2,47,20,3.001554,803903142,931BFF57B7D77DC0E6BB158308815CFB3545685E615E72368E390E78CAB1BADE,47
0,47,20,2.999678,803903142,931BFF57B7D77DC0E6BB158308815CFB3545685E615E72368E390E78CAB1BADE,47
2,48,20,3.001639,803903150,3FBA624D485DDB9B70687034704CB712DB221E53502EB22001F597772F68D015,48
0,48,20,3.003053,803903150,3FBA624D485DDB9B70687034704CB712DB221E53502EB22001F597772F68D015,48
3,9,20,20.006540,803903021,4B5CF943DC8688AA36435AA57EA4AA8F12C08B88B08278D660D5BA133518AA6D,9
4,15,20,20.007226,803903050,5556A82861905088C11D57677530A4DABC542C6CD28BCFC0A66FC6D0AAD329BB,15
2,49,20,3.000682,803903151,2585B7DF1D22AD640396E42FF18A36C4FFB0537547C143CA6A2A95DEBF6BF832,49
0,49,20,3.000023,803903151,2585B7DF1D22AD640396E42FF18A36C4FFB0537547C143CA6A2A95DEBF6BF832,49
2,50,20,3.001937,803903152,E305114940BF67DB1919CFA4D2D8D8B207FC793AD8F9BD59E83F527D864D99C4,50
0,50,20,3.002264,803903152,E305114940BF67DB1919CFA4D2D8D8B207FC793AD8F9BD59E83F527D864D99C4,50
2,51,20,3.002048,803903153,1F13CBBDFB03E3791ABCD79B97067385C41691824760D91029366D6771FA8246,51
0,51,20,3.000330,803903153,1F13CBBDFB03E3791ABCD79B97067385C41691824760D91029366D6771FA8246,51
2,52,20,3.000777,803903160,27D67775C37286B2F6968EFCDAD50EB2BEE7629AE8D882CCF1A9BECEDB891EE2,52
0,52,20,3.002206,803903160,27D67775C37286B2F6968EFCDAD50EB2BEE7629AE8D882CCF1A9BECEDB891EE2,52
1,16,20,20.008221,803903051,04C5E30A9215F3E4B1C902D73D1D19EEF792C5A1106B8BFCD98B3D30EAB612FD,16
2,53,20,3.000934,803903161,DCF19E3A729F2D77F8EC4DA4BD0788E547D4AC7242B1548780F3B5DC13243E81,53
0,53,20,3.003576,803903161,DCF19E3A729F2D77F8EC4DA4BD0788E547D4AC7242B1548780F3B5DC13243E81,53
2,54,20,3.001708,803903162,3590B1232270A27A5B6A9169238FA05910FD210B05D8971C4193340770CD53D3,54
0,54,20,2.999458,803903162,3590B1232270A27A5B6A9169238FA05910FD210B05D8971C4193340770CD53D3,54
2,55,20,3.001303,803903170,E8811B8773B89E8CEE1AB00F74081D4FAE59C09649285C880E4A51F76057EB35,55
0,55,20,3.004622,803903170,E8811B8773B89E8CEE1AB00F74081D4FAE59C09649285C880E4A51F76057EB35,55
3,10,20,20.007717,803903030,5B457E34B5BABA2CD7674F70F74DEE2E87A284DB688B547AEB38D83315C0D3EE,10
4,16,20,20.008971,803903051,04C5E30A9215F3E4B1C902D73D1D19EEF792C5A1106B8BFCD98B3D30EAB612FD,16
2,56,20,3.001717,803903171,B272C7A8CFA908B29A58C71EFA509D1C9F997DF1311420EA18A2686D1367A8AD,56
0,56,20,2.999665,803903171,B272C7A8CFA908B29A58C71EFA509D1C9F997DF1311420EA18A2686D1367A8AD,56
2,57,20,3.001020,803903172,A94B70AD20812C6716B877E7F2FE9A641A3E1A6E0C1DFD2B75141952122F6A35,57
0,57,20,3.002541,803903172,A94B70AD20812C6716B877E7F2FE9A641A3E1A6E0C1DFD2B75141952122F6A35,57
2,58,20,3.001816,803903180,C4248376F49B6F8C8A54438E3FB7580D96CB30C3BB82DAE44154F298CA042731,58
0,58,20,2.999974,803903180,C4248376F49B6F8C8A54438E3FB7580D96CB30C3BB82DAE44154F298CA042731,58
1,17,20,20.013072,803903052,A1546EBF5F95AAE82B0D0486815574211A8D18AB76EF02EC4873F055DAC6DFC0,17
2,59,20,3.001041,803903181,47A34D53546E31FDB0D2072A9D8ECDE7EDD242DC69320BB8959553071741A590,59
0,59,20,3.001740,803903181,47A34D53546E31FDB0D2072A9D8ECDE7EDD242DC69320BB8959553071741A590,59
2,60,20,3.001068,803903182,9A253832BFCD99FB2D6B8667F538329FDF021FC78EE348BF556AE622A28035FA,60
0,60,20,3.005387,803903182,9A253832BFCD99FB2D6B8667F538329FDF021FC78EE348BF556AE622A28035FA,60
2,61,20,3.002825,803903183,F1596FCF9B3583B62CC10B885034E4544B29A58F0528F8313C8FFF295BD71FB3,61
0,61,20,2.997794,803903183,F1596FCF9B3583B62CC10B885034E4544B29A58F0528F8313C8FFF295BD71FB3,61
2,62,20,2.999848,803903190,A148C3FED4C2C32DF84509A9B9A9CF03535EC7DA89C0A8112E7C4F312F097213,62
3,11,20,20.006823,803903031,2A8C1A81EF2B6D1910A75AD60AADD7968BBF86A28AB52FD628254750182CD5F0,11
0,62,20,3.001340,803903190,A148C3FED4C2C32DF84509A9B9A9CF03535EC7DA89C0A8112E7C4F312F097213,62
4,17,20,20.007124,803903052,A1546EBF5F95AAE82B0D0486815574211A8D18AB76EF02EC4873F055DAC6DFC0,17
2,63,20,3.008282,803903191,5223F049AF84B2DD0DA86C68A209AB94667AF1454A317039093CCD5992008B65,63
0,63,20,3.001795,803903191,5223F049AF84B2DD0DA86C68A209AB94667AF1454A317039093CCD5992008B65,63
2,64,20,3.001171,803903192,60D7A04FCC71E5A9030EDC837CCEF747896922EAFC2DDE0180AC9B8C53A03BDA,64
0,64,20,3.001213,803903192,60D7A04FCC71E5A9030EDC837CCEF747896922EAFC2DDE0180AC9B8C53A03BDA,64
2,65,20,3.001952,803903200,DBD0522336E01AD8C72151733B73472BFC97EC767006BC4E27E1B1B6ED206BD0,65
0,65,20,3.000113,803903200,DBD0522336E01AD8C72151733B73472BFC97EC767006BC4E27E1B1B6ED206BD0,65
1,18,20,20.007822,803903060,D1FAFF0CAD3FCBC8F629E8CF82F3F9EC774C7FD6152C8FD484383A1513613DE2,18
2,66,20,3.000832,803903201,0F59C9EE976C04636A2D2D50C8CD5DECCB16563B4F9D390A1595BA26FF138CB1,66
0,66,20,3.002451,803903201,0F59C9EE976C04636A2D2D50C8CD5DECCB16563B4F9D390A1595BA26FF138CB1,66
3,66,20,14.045865,803903201,0F59C9EE976C04636A2D2D50C8CD5DECCB16563B4F9D390A1595BA26FF138CB1,66
1,67,20,4.042219,803903202,179979D3875A56BC950C091C605EF9C15A891BC7A05024112E537253D5A9286D,67
4,67,20,14.063806,803903202,179979D3875A56BC950C091C605EF9C15A891BC7A05024112E537253D5A9286D,67
