ledger_seq,peer_id,validated,ledger_hash,transactions
6,3,True,131F6934F41C011C29AC0BB6A6C4E71CA05615F2868BE631B67058CA7DF3601F,[]
6,4,True,131F6934F41C011C29AC0BB6A6C4E71CA05615F2868BE631B67058CA7DF3601F,[]
7,0,True,A297834E29959CCAACB263224B235123F872516DF8135C41981BADC305424661,[]
7,1,True,A297834E29959CCAACB263224B235123F872516DF8135C41981BADC305424661,[]
7,2,True,A297834E29959CCAACB263224B235123F872516DF8135C41981BADC305424661,[]
7,3,True,A297834E29959CCAACB263224B235123F872516DF8135C41981BADC305424661,[]
7,4,True,A297834E29959CCAACB263224B235123F872516DF8135C41981BADC305424661,[]
8,0,True,CDFE001B5C139EF50911FDBC617436229979BC9DC74C2B303BB2B02A83E5F0B0,"['4DB1F76CF29DE131EC400E5290AEC8C5EC123DB063EAD93200C5DA569112ED38', 'CBF67495085A8C2ACCB6F3AD810DB3E746EDB4B02D166EA114301CBD3081DC88']"
8,1,True,CDFE001B5C139EF50911FDBC617436229979BC9DC74C2B303BB2B02A83E5F0B0,"['4DB1F76CF29DE131EC400E5290AEC8C5EC123DB063EAD93200C5DA569112ED38', 'CBF67495085A8C2ACCB6F3AD810DB3E746EDB4B02D166EA114301CBD3081DC88']"
8,2,True,CDFE001B5C139EF50911FDBC617436229979BC9DC74C2B303BB2B02A83E5F0B0,"['4DB1F76CF29DE131EC400E5290AEC8C5EC123DB063EAD93200C5DA569112ED38', 'CBF67495085A8C2ACCB6F3AD810DB3E746EDB4B02D166EA114301CBD3081DC88']"
8,3,True,CDFE001B5C139EF50911FDBC617436229979BC9DC74C2B303BB2B02A83E5F0B0,"['4DB1F76CF29DE131EC400E5290AEC8C5EC123DB063EAD93200C5DA569112ED38', 'CBF67495085A8C2ACCB6F3AD810DB3E746EDB4B02D166EA114301CBD3081DC88']"
8,4,True,CDFE001B5C139EF50911FDBC617436229979BC9DC74C2B303BB2B02A83E5F0B0,"['4DB1F76CF29DE131EC400E5290AEC8C5EC123DB063EAD93200C5DA569112ED38', 'CBF67495085A8C2ACCB6F3AD810DB3E746EDB4B02D166EA114301CBD3081DC88']"
9,0,True,4B5CF943DC8688AA36435AA57EA4AA8F12C08B88B08278D660D5BA133518AA6D,['EC696AAC197BDC8845607355AC1941B181D8F66DBE9CEF5832BEB2C53B1B0C06']
9,1,True,4B5CF943DC8688AA36435AA57EA4AA8F12C08B88B08278D660D5BA133518AA6D,['EC696AAC197BDC8845607355AC1941B181D8F66DBE9CEF5832BEB2C53B1B0C06']
9,2,True,4B5CF943DC8688AA36435AA57EA4AA8F12C08B88B08278D660D5BA133518AA6D,['EC696AAC197BDC8845607355AC1941B181D8F66DBE9CEF5832BEB2C53B1B0C06']
9,3,True,4B5CF943DC8688AA36435AA57EA4AA8F12C08B88B08278D660D5BA133518AA6D,['EC696AAC197BDC8845607355AC1941B181D8F66DBE9CEF5832BEB2C53B1B0C06']
9,4,True,4B5CF943DC8688AA36435AA57EA4AA8F12C08B88B08278D660D5BA133518AA6D,['EC696AAC197BDC8845607355AC1941B181D8F66DBE9CEF5832BEB2C53B1B0C06']
10,0,True,5B457E34B5BABA2CD7674F70F74DEE2E87A284DB688B547AEB38D83315C0D3EE,['8874E179281B5178B755D3D7A158FA71A24876EBF9923F03803B712B3C1C3C92']
10,1,True,5B457E34B5BABA2CD7674F70F74DEE2E87A284DB688B547AEB38D83315C0D3EE,['8874E179281B5178B755D3D7A158FA71A24876EBF9923F03803B712B3C1C3C92']
10,2,True,5B457E34B5BABA2CD7674F70F74DEE2E87A284DB688B547AEB38D83315C0D3EE,['8874E179281B5178B755D3D7A158FA71A24876EBF9923F03803B712B3C1C3C92']
10,3,True,5B457E34B5BABA2CD7674F70F74DEE2E87A284DB688B547AEB38D83315C0D3EE,['8874E179281B5178B755D3D7A158FA71A24876EBF9923F03803B712B3C1C3C92']
10,4,True,5B457E34B5BABA2CD7674F70F74DEE2E87A284DB688B547AEB38D83315C0D3EE,['8874E179281B5178B755D3D7A158FA71A24876EBF9923F03803B712B3C1C3C92']
11,0,True,2A8C1A81EF2B6D1910A75AD60AADD7968BBF86A28AB52FD628254750182CD5F0,[]
11,1,True,2A8C1A81EF2B6D1910A75AD60AADD7968BBF86A28AB52FD628254750182CD5F0,[]
11,2,True,2A8C1A81EF2B6D1910A75AD60AADD7968BBF86A28AB52FD628254750182CD5F0,[]
11,3,True,2A8C1A81EF2B6D1910A75AD60AADD7968BBF86A28AB52FD628254750182CD5F0,[]
11,4,True,2A8C1A81EF2B6D1910A75AD60AADD7968BBF86A28AB52FD628254750182CD5F0,[]
12,0,True,CE43CCCDC2AE715A97339DAFD2941D9D1BA97E2E891D1D3AC003A1BAD4BF60F8,[]
12,1,True,CE43CCCDC2AE715A97339DAFD2941D9D1BA97E2E891D1D3AC003A1BAD4BF60F8,[]
12,2,True,CE43CCCDC2AE715A97339DAFD2941D9D1BA97E2E891D1D3AC003A1BAD4BF60F8,[]
12,3,True,CE43CCCDC2AE715A97339DAFD2941D9D1BA97E2E891D1D3AC003A1BAD4BF60F8,[]
12,4,True,CE43CCCDC2AE715A97339DAFD2941D9D1BA97E2E891D1D3AC003A1BAD4BF60F8,[]
13,0,True,EBB4A7D6F2A09FB0DFF260750E8431D5ACE78B3C0021D9E6B766186565E5C9BA,[]
13,1,True,EBB4A7D6F2A09FB0DFF260750E8431D5ACE78B3C0021D9E6B766186565E5C9BA,[]
13,2,True,EBB4A7D6F2A09FB0DFF260750E8431D5ACE78B3C0021D9E6B766186565E5C9BA,[]
13,3,True,EBB4A7D6F2A09FB0DFF260750E8431D5ACE78B3C0021D9E6B766186565E5C9BA,[]
13,4,True,EBB4A7D6F2A09FB0DFF260750E8431D5ACE78B3C0021D9E6B766186565E5C9BA,[]
14,0,True,FA2667674FAD8271332011F710A945DD6DC09B4C01E50074EC5737B78F0F1495,[]
14,1,True,FA2667674FAD8271332011F710A945DD6DC09B4C01E50074EC5737B78F0F1495,[]
14,2,True,FA2667674FAD8271332011F710A945DD6DC09B4C01E50074EC5737B78F0F1495,[]
14,3,True,FA2667674FAD8271332011F710A945DD6DC09B4C01E50074EC5737B78F0F1495,[]
14,4,True,FA2667674FAD8271332011F710A945DD6DC09B4C01E50074EC5737B78F0F1495,[]
15,0,True,5556A82861905088C11D57677530A4DABC542C6CD28BCFC0A66FC6D0AAD329BB,[]
15,1,True,5556A82861905088C11D57677530A4DABC542C6CD28BCFC0A66FC6D0AAD329BB,[]
15,2,True,5556A82861905088C11D57677530A4DABC542C6CD28BCFC0A66FC6D0AAD329BB,[]
15,3,True,5556A82861905088C11D57677530A4DABC542C6CD28BCFC0A66FC6D0AAD329BB,[]
15,4,True,5556A82861905088C11D57677530A4DABC542C6CD28BCFC0A66FC6D0AAD329BB,[]
16,0,True,04C5E30A9215F3E4B1C902D73D1D19EEF792C5A1106B8BFCD98B3D30EAB612FD,[]
16,1,True,04C5E30A9215F3E4B1C902D73D1D19EEF792C5A1106B8BFCD98B3D30EAB612FD,[]
16,2,True,04C5E30A9215F3E4B1C902D73D1D19EEF792C5A1106B8BFCD98B3D30EAB612FD,[]
16,3,True,04C5E30A9215F3E4B1C902D73D1D19EEF792C5A1106B8BFCD98B3D30EAB612FD,[]
16,4,True,04C5E30A9215F3E4B1C902D73D1D19EEF792C5A1106B8BFCD98B3D30EAB612FD,[]
17,0,True,A1546EBF5F95AAE82B0D0486815574211A8D18AB76EF02EC4873F055DAC6DFC0,[]
17,1,True,A1546EBF5F95AAE82B0D0486815574211A8D18AB76EF02EC4873F055DAC6DFC0,[]
17,2,True,A1546EBF5F95AAE82B0D0486815574211A8D18AB76EF02EC4873F055DAC6DFC0,[]
17,3,True,A1546EBF5F95AAE82B0D0486815574211A8D18AB76EF02EC4873F055DAC6DFC0,[]
17,4,True,A1546EBF5F95AAE82B0D0486815574211A8D18AB76EF02EC4873F055DAC6DFC0,[]
18,0,True,D1FAFF0CAD3FCBC8F629E8CF82F3F9EC774C7FD6152C8FD484383A1513613DE2,[]
18,1,True,D1FAFF0CAD3FCBC8F629E8CF82F3F9EC774C7FD6152C8FD484383A1513613DE2,[]
18,2,True,D1FAFF0CAD3FCBC8F629E8CF82F3F9EC774C7FD6152C8FD484383A1513613DE2,[]
18,3,True,D1FAFF0CAD3FCBC8F629E8CF82F3F9EC774C7FD6152C8FD484383A1513613DE2,[]
18,4,True,D1FAFF0CAD3FCBC8F629E8CF82F3F9EC774C7FD6152C8FD484383A1513613DE2,[]
19,0,True,6792ED2376D1F43F51780AF36749056B32105FC98118C3216BB97BAD1236E910,[]
19,1,True,6792ED2376D1F43F51780AF36749056B32105FC98118C3216BB97BAD1236E910,[]
19,2,True,6792ED2376D1F43F51780AF36749056B32105FC98118C3216BB97BAD1236E910,[]
19,3,True,6792ED2376D1F43F51780AF36749056B32105FC98118C3216BB97BAD1236E910,[]
19,4,True,6792ED2376D1F43F51780AF36749056B32105FC98118C3216BB97BAD1236E910,[]
20,0,True,676E06845BD5D466B2B3C81F6BE9AC82E2FF352A105DCBCE1EE475D11B711EE5,[]
20,1,True,676E06845BD5D466B2B3C81F6BE9AC82E2FF352A105DCBCE1EE475D11B711EE5,[]
20,2,True,676E06845BD5D466B2B3C81F6BE9AC82E2FF352A105DCBCE1EE475D11B711EE5,[]
20,3,True,676E06845BD5D466B2B3C81F6BE9AC82E2FF352A105DCBCE1EE475D11B711EE5,[]
20,4,True,676E06845BD5D466B2B3C81F6BE9AC82E2FF352A105DCBCE1EE475D11B711EE5,[]
validated-67,0,True,179979D3875A56BC950C091C605EF9C15A891BC7A05024112E537253D5A9286D,[]
validated-67,1,True,179979D3875A56BC950C091C605EF9C15A891BC7A05024112E537253D5A9286D,[]
validated-67,2,True,179979D3875A56BC950C091C605EF9C15A891BC7A05024112E537253D5A9286D,[]
validated-67,3,True,179979D3875A56BC950C091C605EF9C15A891BC7A05024112E537253D5A9286D,[]
validated-67,4,True,179979D3875A56BC950C091C605EF9C15A891BC7A05024112E537253D5A9286D,[]
