ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,9988BCED78267FFCDCCC9314A5C0A3010E2B114880CF8F959F4CA4769F143156,"['170198C09676D87EC795139B8D4A704626FE6FA4ABF6563BEDD10D969C5C6454', '4DD320A83DDA4D5EB87806F6ECB193CC7FC7ADEB3CAAC3DD22E7A034B78B77A1', 'FD3D120902AE9D7A630EA15D54EC83E9A178063E71564908031E4B6A43C33B13']"
5,3,True,9988BCED78267FFCDCCC9314A5C0A3010E2B114880CF8F959F4CA4769F143156,"['170198C09676D87EC795139B8D4A704626FE6FA4ABF6563BEDD10D969C5C6454', '4DD320A83DDA4D5EB87806F6ECB193CC7FC7ADEB3CAAC3DD22E7A034B78B77A1', 'FD3D120902AE9D7A630EA15D54EC83E9A178063E71564908031E4B6A43C33B13']"
5,4,True,9988BCED78267FFCDCCC9314A5C0A3010E2B114880CF8F959F4CA4769F143156,"['170198C09676D87EC795139B8D4A704626FE6FA4ABF6563BEDD10D969C5C6454', '4DD320A83DDA4D5EB87806F6ECB193CC7FC7ADEB3CAAC3DD22E7A034B78B77A1', 'FD3D120902AE9D7A630EA15D54EC83E9A178063E71564908031E4B6A43C33B13']"
6,0,True,DF95C831010B32AB7E69B36DB5BFEC5D62A01B57EBF9F6A2AD746F5E72A1AACB,[]
6,1,True,DF95C831010B32AB7E69B36DB5BFEC5D62A01B57EBF9F6A2AD746F5E72A1AACB,[]
6,2,True,DF95C831010B32AB7E69B36DB5BFEC5D62A01B57EBF9F6A2AD746F5E72A1AACB,[]
6,3,True,DF95C831010B32AB7E69B36DB5BFEC5D62A01B57EBF9F6A2AD746F5E72A1AACB,[]
6,4,True,DF95C831010B32AB7E69B36DB5BFEC5D62A01B57EBF9F6A2AD746F5E72A1AACB,[]
7,0,True,B4AF5654A3D6A74A40D6FF13702721D3C2D8D7C30AC8A2EDCD05C1F3868E6A70,[]
7,1,True,B4AF5654A3D6A74A40D6FF13702721D3C2D8D7C30AC8A2EDCD05C1F3868E6A70,[]
7,2,True,B4AF5654A3D6A74A40D6FF13702721D3C2D8D7C30AC8A2EDCD05C1F3868E6A70,[]
7,3,True,B4AF5654A3D6A74A40D6FF13702721D3C2D8D7C30AC8A2EDCD05C1F3868E6A70,[]
7,4,True,B4AF5654A3D6A74A40D6FF13702721D3C2D8D7C30AC8A2EDCD05C1F3868E6A70,[]
8,0,True,7CE411C217F3AD8E54DE52080C3CACF4CE29FD643E950A62955A8B74FB01B6A8,['901B0783CA0C92724DEC6E3DA0B463D8420D5526C7CB9BEE8871D0502EFB2E48']
8,1,True,7CE411C217F3AD8E54DE52080C3CACF4CE29FD643E950A62955A8B74FB01B6A8,['901B0783CA0C92724DEC6E3DA0B463D8420D5526C7CB9BEE8871D0502EFB2E48']
8,2,True,7CE411C217F3AD8E54DE52080C3CACF4CE29FD643E950A62955A8B74FB01B6A8,['901B0783CA0C92724DEC6E3DA0B463D8420D5526C7CB9BEE8871D0502EFB2E48']
8,3,True,7CE411C217F3AD8E54DE52080C3CACF4CE29FD643E950A62955A8B74FB01B6A8,['901B0783CA0C92724DEC6E3DA0B463D8420D5526C7CB9BEE8871D0502EFB2E48']
8,4,True,7CE411C217F3AD8E54DE52080C3CACF4CE29FD643E950A62955A8B74FB01B6A8,['901B0783CA0C92724DEC6E3DA0B463D8420D5526C7CB9BEE8871D0502EFB2E48']
9,0,True,47FD5C17BF3D5FC7FBB09D6B97B55937E5963256BF8013158A08F173F796583A,[]
9,1,True,47FD5C17BF3D5FC7FBB09D6B97B55937E5963256BF8013158A08F173F796583A,[]
9,2,True,47FD5C17BF3D5FC7FBB09D6B97B55937E5963256BF8013158A08F173F796583A,[]
9,3,True,47FD5C17BF3D5FC7FBB09D6B97B55937E5963256BF8013158A08F173F796583A,[]
9,4,True,47FD5C17BF3D5FC7FBB09D6B97B55937E5963256BF8013158A08F173F796583A,[]
10,0,True,E6F585BE173802395F9119E78A5660825FA4D4C0C74B224F41C2C6C3F65F5958,[]
10,1,True,E6F585BE173802395F9119E78A5660825FA4D4C0C74B224F41C2C6C3F65F5958,[]
10,2,True,E6F585BE173802395F9119E78A5660825FA4D4C0C74B224F41C2C6C3F65F5958,[]
10,3,True,E6F585BE173802395F9119E78A5660825FA4D4C0C74B224F41C2C6C3F65F5958,[]
10,4,True,E6F585BE173802395F9119E78A5660825FA4D4C0C74B224F41C2C6C3F65F5958,[]
11,0,True,46F9FB8ACE1F9379E4311643418F3EE5EDDE8D24F31CCA45E29E3B49571DE24D,[]
11,1,True,46F9FB8ACE1F9379E4311643418F3EE5EDDE8D24F31CCA45E29E3B49571DE24D,[]
11,2,True,46F9FB8ACE1F9379E4311643418F3EE5EDDE8D24F31CCA45E29E3B49571DE24D,[]
11,3,True,46F9FB8ACE1F9379E4311643418F3EE5EDDE8D24F31CCA45E29E3B49571DE24D,[]
11,4,True,46F9FB8ACE1F9379E4311643418F3EE5EDDE8D24F31CCA45E29E3B49571DE24D,[]
12,0,True,7B5EBAE17DD1971CEC12C4490879CC3C5D2A627976BAFB13C3EC91FD055DFCB5,[]
12,1,True,7B5EBAE17DD1971CEC12C4490879CC3C5D2A627976BAFB13C3EC91FD055DFCB5,[]
12,2,True,7B5EBAE17DD1971CEC12C4490879CC3C5D2A627976BAFB13C3EC91FD055DFCB5,[]
12,3,True,7B5EBAE17DD1971CEC12C4490879CC3C5D2A627976BAFB13C3EC91FD055DFCB5,[]
12,4,True,7B5EBAE17DD1971CEC12C4490879CC3C5D2A627976BAFB13C3EC91FD055DFCB5,[]
13,0,True,584D623A5E20DB5577EC2DAF13EC1275D7B5C92478D1FC6E1BCA3967BF085724,[]
13,1,True,584D623A5E20DB5577EC2DAF13EC1275D7B5C92478D1FC6E1BCA3967BF085724,[]
13,2,True,584D623A5E20DB5577EC2DAF13EC1275D7B5C92478D1FC6E1BCA3967BF085724,[]
13,3,True,584D623A5E20DB5577EC2DAF13EC1275D7B5C92478D1FC6E1BCA3967BF085724,[]
13,4,True,584D623A5E20DB5577EC2DAF13EC1275D7B5C92478D1FC6E1BCA3967BF085724,[]
14,0,True,69255C419858FB11CE7C6C360CF8170C69A5270A635F5861C417C3E203CE788B,[]
14,1,True,69255C419858FB11CE7C6C360CF8170C69A5270A635F5861C417C3E203CE788B,[]
14,2,True,69255C419858FB11CE7C6C360CF8170C69A5270A635F5861C417C3E203CE788B,[]
14,3,True,69255C419858FB11CE7C6C360CF8170C69A5270A635F5861C417C3E203CE788B,[]
14,4,True,69255C419858FB11CE7C6C360CF8170C69A5270A635F5861C417C3E203CE788B,[]
15,0,True,0319C244D13F7DF056E72E79107311584090731D70407D3EEA5E331A33C42AA2,[]
15,1,True,0319C244D13F7DF056E72E79107311584090731D70407D3EEA5E331A33C42AA2,[]
15,2,True,0319C244D13F7DF056E72E79107311584090731D70407D3EEA5E331A33C42AA2,[]
15,3,True,0319C244D13F7DF056E72E79107311584090731D70407D3EEA5E331A33C42AA2,[]
15,4,True,0319C244D13F7DF056E72E79107311584090731D70407D3EEA5E331A33C42AA2,[]
16,0,True,E13A1AC0B72F5FA3460241A8F2F8A2946D1D1FDD50D3D1E47DC53AEFAB53EE53,[]
16,1,True,E13A1AC0B72F5FA3460241A8F2F8A2946D1D1FDD50D3D1E47DC53AEFAB53EE53,[]
16,2,True,E13A1AC0B72F5FA3460241A8F2F8A2946D1D1FDD50D3D1E47DC53AEFAB53EE53,[]
16,3,True,E13A1AC0B72F5FA3460241A8F2F8A2946D1D1FDD50D3D1E47DC53AEFAB53EE53,[]
16,4,True,E13A1AC0B72F5FA3460241A8F2F8A2946D1D1FDD50D3D1E47DC53AEFAB53EE53,[]
17,0,True,CED9DB44957AB59E051629E8A8819928AEDDC96A641D2266E7F64391A2C4BEFE,[]
17,1,True,CED9DB44957AB59E051629E8A8819928AEDDC96A641D2266E7F64391A2C4BEFE,[]
17,2,True,CED9DB44957AB59E051629E8A8819928AEDDC96A641D2266E7F64391A2C4BEFE,[]
17,3,True,CED9DB44957AB59E051629E8A8819928AEDDC96A641D2266E7F64391A2C4BEFE,[]
17,4,True,CED9DB44957AB59E051629E8A8819928AEDDC96A641D2266E7F64391A2C4BEFE,[]
18,0,True,716A1188249D20AF981708FB3ABB7DC73ABABFA4E28441D0D3724DEAEC31CD9D,[]
18,1,True,716A1188249D20AF981708FB3ABB7DC73ABABFA4E28441D0D3724DEAEC31CD9D,[]
18,2,True,716A1188249D20AF981708FB3ABB7DC73ABABFA4E28441D0D3724DEAEC31CD9D,[]
18,3,True,716A1188249D20AF981708FB3ABB7DC73ABABFA4E28441D0D3724DEAEC31CD9D,[]
18,4,True,716A1188249D20AF981708FB3ABB7DC73ABABFA4E28441D0D3724DEAEC31CD9D,[]
19,0,True,25E584C10AC680AFE4417F13EF5C281E635E308E14ED0C173A16A5122A5B40C5,[]
19,1,True,25E584C10AC680AFE4417F13EF5C281E635E308E14ED0C173A16A5122A5B40C5,[]
19,2,True,25E584C10AC680AFE4417F13EF5C281E635E308E14ED0C173A16A5122A5B40C5,[]
19,3,True,25E584C10AC680AFE4417F13EF5C281E635E308E14ED0C173A16A5122A5B40C5,[]
19,4,True,25E584C10AC680AFE4417F13EF5C281E635E308E14ED0C173A16A5122A5B40C5,[]
20,0,True,06D16678DEB2EA3B9285BA781363DF850B65D79FF1F467FD0E579213CF68CA46,[]
20,1,True,06D16678DEB2EA3B9285BA781363DF850B65D79FF1F467FD0E579213CF68CA46,[]
20,2,True,06D16678DEB2EA3B9285BA781363DF850B65D79FF1F467FD0E579213CF68CA46,[]
20,3,True,06D16678DEB2EA3B9285BA781363DF850B65D79FF1F467FD0E579213CF68CA46,[]
20,4,True,06D16678DEB2EA3B9285BA781363DF850B65D79FF1F467FD0E579213CF68CA46,[]
validated-21,0,True,8DCCB8ABD7DB6DFD916C24E170EB972D2A6E6C2AC6ACB2996899A15F87778F28,[]
validated-20,1,True,06D16678DEB2EA3B9285BA781363DF850B65D79FF1F467FD0E579213CF68CA46,[]
validated-21,2,True,8DCCB8ABD7DB6DFD916C24E170EB972D2A6E6C2AC6ACB2996899A15F87778F28,[]
validated-21,3,True,8DCCB8ABD7DB6DFD916C24E170EB972D2A6E6C2AC6ACB2996899A15F87778F28,[]
validated-21,4,True,8DCCB8ABD7DB6DFD916C24E170EB972D2A6E6C2AC6ACB2996899A15F87778F28,[]
