node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,5.004235,803900040,7CE411C217F3AD8E54DE52080C3CACF4CE29FD643E950A62955A8B74FB01B6A8,8
2,8,20,5.003872,803900040,7CE411C217F3AD8E54DE52080C3CACF4CE29FD643E950A62955A8B74FB01B6A8,8
4,9,20,6.006863,803900041,47FD5C17BF3D5FC7FBB09D6B97B55937E5963256BF8013158A08F173F796583A,9
1,9,20,6.002909,803900041,47FD5C17BF3D5FC7FBB09D6B97B55937E5963256BF8013158A08F173F796583A,9
2,9,20,7.006950,803900041,47FD5C17BF3D5FC7FBB09D6B97B55937E5963256BF8013158A08F173F796583A,9
1,10,20,3.013785,803900050,E6F585BE173802395F9119E78A5660825FA4D4C0C74B224F41C2C6C3F65F5958,10
4,10,20,4.004957,803900050,E6F585BE173802395F9119E78A5660825FA4D4C0C74B224F41C2C6C3F65F5958,10
2,10,20,2.003750,803900050,E6F585BE173802395F9119E78A5660825FA4D4C0C74B224F41C2C6C3F65F5958,10
1,11,20,3.000286,803900051,46F9FB8ACE1F9379E4311643418F3EE5EDDE8D24F31CCA45E29E3B49571DE24D,11
4,11,20,2.997273,803900051,46F9FB8ACE1F9379E4311643418F3EE5EDDE8D24F31CCA45E29E3B49571DE24D,11
2,11,20,2.001209,803900051,46F9FB8ACE1F9379E4311643418F3EE5EDDE8D24F31CCA45E29E3B49571DE24D,11
0,11,20,16.019346,803900051,46F9FB8ACE1F9379E4311643418F3EE5EDDE8D24F31CCA45E29E3B49571DE24D,11
1,12,20,3.002745,803900052,7B5EBAE17DD1971CEC12C4490879CC3C5D2A627976BAFB13C3EC91FD055DFCB5,12
4,12,20,3.001486,803900052,7B5EBAE17DD1971CEC12C4490879CC3C5D2A627976BAFB13C3EC91FD055DFCB5,12
0,12,20,2.004883,803900052,7B5EBAE17DD1971CEC12C4490879CC3C5D2A627976BAFB13C3EC91FD055DFCB5,12
2,12,20,2.997232,803900052,7B5EBAE17DD1971CEC12C4490879CC3C5D2A627976BAFB13C3EC91FD055DFCB5,12
3,12,20,18.015217,803900052,7B5EBAE17DD1971CEC12C4490879CC3C5D2A627976BAFB13C3EC91FD055DFCB5,12
1,13,20,3.000063,803900060,584D623A5E20DB5577EC2DAF13EC1275D7B5C92478D1FC6E1BCA3967BF085724,13
4,13,20,3.001025,803900060,584D623A5E20DB5577EC2DAF13EC1275D7B5C92478D1FC6E1BCA3967BF085724,13
0,13,20,2.996948,803900060,584D623A5E20DB5577EC2DAF13EC1275D7B5C92478D1FC6E1BCA3967BF085724,13
2,13,20,3.001771,803900060,584D623A5E20DB5577EC2DAF13EC1275D7B5C92478D1FC6E1BCA3967BF085724,13
3,13,20,3.002056,803900060,584D623A5E20DB5577EC2DAF13EC1275D7B5C92478D1FC6E1BCA3967BF085724,13
1,14,20,3.001113,803900061,69255C419858FB11CE7C6C360CF8170C69A5270A635F5861C417C3E203CE788B,14
4,14,20,3.000627,803900061,69255C419858FB11CE7C6C360CF8170C69A5270A635F5861C417C3E203CE788B,14
0,14,20,3.000996,803900061,69255C419858FB11CE7C6C360CF8170C69A5270A635F5861C417C3E203CE788B,14
2,14,20,3.003376,803900061,69255C419858FB11CE7C6C360CF8170C69A5270A635F5861C417C3E203CE788B,14
3,14,20,3.000455,803900061,69255C419858FB11CE7C6C360CF8170C69A5270A635F5861C417C3E203CE788B,14
1,15,20,3.001876,803900062,0319C244D13F7DF056E72E79107311584090731D70407D3EEA5E331A33C42AA2,15
4,15,20,3.001468,803900062,0319C244D13F7DF056E72E79107311584090731D70407D3EEA5E331A33C42AA2,15
0,15,20,3.001309,803900062,0319C244D13F7DF056E72E79107311584090731D70407D3EEA5E331A33C42AA2,15
2,15,20,3.000377,803900062,0319C244D13F7DF056E72E79107311584090731D70407D3EEA5E331A33C42AA2,15
3,15,20,3.001726,803900062,0319C244D13F7DF056E72E79107311584090731D70407D3EEA5E331A33C42AA2,15
1,16,20,3.001855,803900070,E13A1AC0B72F5FA3460241A8F2F8A2946D1D1FDD50D3D1E47DC53AEFAB53EE53,16
4,16,20,3.001124,803900070,E13A1AC0B72F5FA3460241A8F2F8A2946D1D1FDD50D3D1E47DC53AEFAB53EE53,16
0,16,20,3.001518,803900070,E13A1AC0B72F5FA3460241A8F2F8A2946D1D1FDD50D3D1E47DC53AEFAB53EE53,16
2,16,20,2.999536,803900070,E13A1AC0B72F5FA3460241A8F2F8A2946D1D1FDD50D3D1E47DC53AEFAB53EE53,16
3,16,20,3.001173,803900070,E13A1AC0B72F5FA3460241A8F2F8A2946D1D1FDD50D3D1E47DC53AEFAB53EE53,16
1,17,20,3.001422,803900071,CED9DB44957AB59E051629E8A8819928AEDDC96A641D2266E7F64391A2C4BEFE,17
4,17,20,3.001133,803900071,CED9DB44957AB59E051629E8A8819928AEDDC96A641D2266E7F64391A2C4BEFE,17
0,17,20,3.000552,803900071,CED9DB44957AB59E051629E8A8819928AEDDC96A641D2266E7F64391A2C4BEFE,17
2,17,20,3.002709,803900071,CED9DB44957AB59E051629E8A8819928AEDDC96A641D2266E7F64391A2C4BEFE,17
3,17,20,3.001382,803900071,CED9DB44957AB59E051629E8A8819928AEDDC96A641D2266E7F64391A2C4BEFE,17
1,18,20,3.001455,803900072,716A1188249D20AF981708FB3ABB7DC73ABABFA4E28441D0D3724DEAEC31CD9D,18
4,18,20,3.001100,803900072,716A1188249D20AF981708FB3ABB7DC73ABABFA4E28441D0D3724DEAEC31CD9D,18
0,18,20,3.001436,803900072,716A1188249D20AF981708FB3ABB7DC73ABABFA4E28441D0D3724DEAEC31CD9D,18
2,18,20,2.999406,803900072,716A1188249D20AF981708FB3ABB7DC73ABABFA4E28441D0D3724DEAEC31CD9D,18
3,18,20,3.001125,803900072,716A1188249D20AF981708FB3ABB7DC73ABABFA4E28441D0D3724DEAEC31CD9D,18
1,19,20,3.001141,803900073,25E584C10AC680AFE4417F13EF5C281E635E308E14ED0C173A16A5122A5B40C5,19
4,19,20,3.001295,803900073,25E584C10AC680AFE4417F13EF5C281E635E308E14ED0C173A16A5122A5B40C5,19
0,19,20,3.002933,803900073,25E584C10AC680AFE4417F13EF5C281E635E308E14ED0C173A16A5122A5B40C5,19
2,19,20,3.001653,803900073,25E584C10AC680AFE4417F13EF5C281E635E308E14ED0C173A16A5122A5B40C5,19
3,19,20,3.001794,803900073,25E584C10AC680AFE4417F13EF5C281E635E308E14ED0C173A16A5122A5B40C5,19
1,20,20,3.001284,803900080,06D16678DEB2EA3B9285BA781363DF850B65D79FF1F467FD0E579213CF68CA46,20
4,20,20,3.001560,803900080,06D16678DEB2EA3B9285BA781363DF850B65D79FF1F467FD0E579213CF68CA46,20
0,20,20,2.999988,803900080,06D16678DEB2EA3B9285BA781363DF850B65D79FF1F467FD0E579213CF68CA46,20
2,20,20,3.002231,803900080,06D16678DEB2EA3B9285BA781363DF850B65D79FF1F467FD0E579213CF68CA46,20
3,20,20,3.000974,803900080,06D16678DEB2EA3B9285BA781363DF850B65D79FF1F467FD0E579213CF68CA46,20
