node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.002136,803895591,7349DDAB3CB4CEC7CCD9051AAD42D0092EBCD8113B48D68415844E7C45648CB7,14
3,14,20,3.001896,803895591,7349DDAB3CB4CEC7CCD9051AAD42D0092EBCD8113B48D68415844E7C45648CB7,14
2,14,20,3.001762,803895591,7349DDAB3CB4CEC7CCD9051AAD42D0092EBCD8113B48D68415844E7C45648CB7,14
4,14,20,3.001180,803895591,7349DDAB3CB4CEC7CCD9051AAD42D0092EBCD8113B48D68415844E7C45648CB7,14
0,15,20,3.001187,803895592,F6B51191FAFF6DAD570558A6C8391F1B91DA4791F1D695C1CC6FC62451112C1D,15
1,15,20,3.000005,803895592,F6B51191FAFF6DAD570558A6C8391F1B91DA4791F1D695C1CC6FC62451112C1D,15
3,15,20,3.000703,803895592,F6B51191FAFF6DAD570558A6C8391F1B91DA4791F1D695C1CC6FC62451112C1D,15
2,15,20,3.001103,803895592,F6B51191FAFF6DAD570558A6C8391F1B91DA4791F1D695C1CC6FC62451112C1D,15
4,15,20,3.001608,803895592,F6B51191FAFF6DAD570558A6C8391F1B91DA4791F1D695C1CC6FC62451112C1D,15
0,16,20,3.002486,803895593,701C693418205EC6FAE3A950CDBE3C654D24B36CDAB6541770DA9EE91EC29BCB,16
1,16,20,3.001724,803895593,701C693418205EC6FAE3A950CDBE3C654D24B36CDAB6541770DA9EE91EC29BCB,16
3,16,20,3.000998,803895593,701C693418205EC6FAE3A950CDBE3C654D24B36CDAB6541770DA9EE91EC29BCB,16
2,16,20,3.001371,803895593,701C693418205EC6FAE3A950CDBE3C654D24B36CDAB6541770DA9EE91EC29BCB,16
4,16,20,3.001945,803895593,701C693418205EC6FAE3A950CDBE3C654D24B36CDAB6541770DA9EE91EC29BCB,16
0,17,20,3.000873,803895600,0B73DF6879972B752EEA0A87A7B725328FFAA82E8A1B689A64E1A462C2E76393,17
1,17,20,3.000801,803895600,0B73DF6879972B752EEA0A87A7B725328FFAA82E8A1B689A64E1A462C2E76393,17
3,17,20,3.001578,803895600,0B73DF6879972B752EEA0A87A7B725328FFAA82E8A1B689A64E1A462C2E76393,17
2,17,20,3.001498,803895600,0B73DF6879972B752EEA0A87A7B725328FFAA82E8A1B689A64E1A462C2E76393,17
4,17,20,3.000491,803895600,0B73DF6879972B752EEA0A87A7B725328FFAA82E8A1B689A64E1A462C2E76393,17
0,18,20,3.000570,803895601,1FA7ECF23891DECAB1D1F264AC22AD949A6934DC6DB18AEA1839EC29CE1B771F,18
1,18,20,3.001946,803895601,1FA7ECF23891DECAB1D1F264AC22AD949A6934DC6DB18AEA1839EC29CE1B771F,18
3,18,20,3.001537,803895601,1FA7ECF23891DECAB1D1F264AC22AD949A6934DC6DB18AEA1839EC29CE1B771F,18
2,18,20,3.001171,803895601,1FA7ECF23891DECAB1D1F264AC22AD949A6934DC6DB18AEA1839EC29CE1B771F,18
4,18,20,3.001041,803895601,1FA7ECF23891DECAB1D1F264AC22AD949A6934DC6DB18AEA1839EC29CE1B771F,18
0,19,20,3.001373,803895602,307400B8DBA63FB081F1D4E1DE1DCEBBC911473143A138780401EF3BC47DD87F,19
1,19,20,3.000451,803895602,307400B8DBA63FB081F1D4E1DE1DCEBBC911473143A138780401EF3BC47DD87F,19
3,19,20,3.000935,803895602,307400B8DBA63FB081F1D4E1DE1DCEBBC911473143A138780401EF3BC47DD87F,19
2,19,20,3.001561,803895602,307400B8DBA63FB081F1D4E1DE1DCEBBC911473143A138780401EF3BC47DD87F,19
4,19,20,3.001164,803895602,307400B8DBA63FB081F1D4E1DE1DCEBBC911473143A138780401EF3BC47DD87F,19
0,20,20,3.001803,803895610,FF1565A92D2506603808960446FDA1076A1755C3AB2C574CE9EB39BC10CCF20D,20
1,20,20,3.002331,803895610,FF1565A92D2506603808960446FDA1076A1755C3AB2C574CE9EB39BC10CCF20D,20
3,20,20,3.001643,803895610,FF1565A92D2506603808960446FDA1076A1755C3AB2C574CE9EB39BC10CCF20D,20
2,20,20,3.001934,803895610,FF1565A92D2506603808960446FDA1076A1755C3AB2C574CE9EB39BC10CCF20D,20
4,20,20,3.001396,803895610,FF1565A92D2506603808960446FDA1076A1755C3AB2C574CE9EB39BC10CCF20D,20
