timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750580279836,1750580279837,1880,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895479; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895479; firstSeq: 1; lastSeq: 1; "
1750580279837,1750580279838,3746,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895479; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895479; firstSeq: 1; lastSeq: 1; "
1750580279838,1750580279838,1123,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895479; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895479; firstSeq: 1; lastSeq: 1; "
1750580279838,1750580279838,1297,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895479; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895479; firstSeq: 1; lastSeq: 1; "
1750580280019,1750580280019,996,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895480; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895480; firstSeq: 1; lastSeq: 1; "
1750580280020,1750580280021,358,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895480; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895480; firstSeq: 1; lastSeq: 1; "
1750580280020,1750580280020,2282,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895480; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895480; firstSeq: 1; lastSeq: 1; "
1750580280019,1750580280019,3426,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895480; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895480; firstSeq: 1; lastSeq: 1; "
1750580294358,1750580294358,1222,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\306:0\217\030gA\006\006-Q9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 \221_\234\334$\007\340\022\303\365\020\252\223i\016\362-|\276\003\r-\234O{\000\026\330S&\265vF0D\002 \010\272_r~\204'\014\314\032\327\271\305\262\202\212\260\202\270_\244(\2622:\305\007\013UT\263E\002 R\017\224\347];' \207\236\002V\207md\234d\336\311\337q!*S|\371\027\0375l\373I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\306:0\217\030gA\006\006-Q9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 \221_\234\334$\007\340\022\303\365\020\252\223i\016\362-|\276\003\r-\234O{\000\026\330S&\265vF0D\002 \010\272_r~\204'\014\314\032\327\271\305\262\202\212\260\202\270_\244(\2622:\305\007\013UT\263E\002 R\017\224\347];' \207\236\002V\207md\234d\336\311\337q!*S|\371\027\0375l\373I""; "
1750580294359,1750580294359,432,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\306:0\217\030gA\006\006-Q9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 \221_\234\334$\007\340\022\303\365\020\252\223i\016\362-|\276\003\r-\234O{\000\026\330S&\265vF0D\002 \010\272_r~\204'\014\314\032\327\271\305\262\202\212\260\202\270_\244(\2622:\305\007\013UT\263E\002 R\017\224\347];' \207\236\002V\207md\234d\336\311\337q!*S|\371\027\0375l\373I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\306:0\217\030gA\006\006-Q9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 \221_\234\334$\007\340\022\303\365\020\252\223i\016\362-|\276\003\r-\234O{\000\026\330S&\265vF0D\002 \010\272_r~\204'\014\314\032\327\271\305\262\202\212\260\202\270_\244(\2622:\305\007\013UT\263E\002 R\017\224\347];' \207\236\002V\207md\234d\336\311\337q!*S|\371\027\0375l\373I""; "
1750580294360,1750580294360,534,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895494; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895494; firstSeq: 1; lastSeq: 1; "
1750580294360,1750580294360,114,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\306:0\217\030gA\006\006-Q9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 \221_\234\334$\007\340\022\303\365\020\252\223i\016\362-|\276\003\r-\234O{\000\026\330S&\265vF0D\002 \010\272_r~\204'\014\314\032\327\271\305\262\202\212\260\202\270_\244(\2622:\305\007\013UT\263E\002 R\017\224\347];' \207\236\002V\207md\234d\336\311\337q!*S|\371\027\0375l\373I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\306:0\217\030gA\006\006-Q9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 \221_\234\334$\007\340\022\303\365\020\252\223i\016\362-|\276\003\r-\234O{\000\026\330S&\265vF0D\002 \010\272_r~\204'\014\314\032\327\271\305\262\202\212\260\202\270_\244(\2622:\305\007\013UT\263E\002 R\017\224\347];' \207\236\002V\207md\234d\336\311\337q!*S|\371\027\0375l\373I""; "
1750580294360,1750580294360,3121,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895494; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895494; firstSeq: 1; lastSeq: 1; "
1750580294361,1750580294361,2604,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895494; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895494; firstSeq: 1; lastSeq: 1; "
1750580294362,1750580294362,1859,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\306:0\217\030gA\006\006-Q9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 \221_\234\334$\007\340\022\303\365\020\252\223i\016\362-|\276\003\r-\234O{\000\026\330S&\265vF0D\002 \010\272_r~\204'\014\314\032\327\271\305\262\202\212\260\202\270_\244(\2622:\305\007\013UT\263E\002 R\017\224\347];' \207\236\002V\207md\234d\336\311\337q!*S|\371\027\0375l\373I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\306:0\217\030gA\006\006-Q9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002 \221_\234\334$\007\340\022\303\365\020\252\223i\016\362-|\276\003\r-\234O{\000\026\330S&\265vF0D\002 \010\272_r~\204'\014\314\032\327\271\305\262\202\212\260\202\270_\244(\2622:\305\007\013UT\263E\002 R\017\224\347];' \207\236\002V\207md\234d\336\311\337q!*S|\371\027\0375l\373I""; "
1750580294364,1750580294364,2594,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895494; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895494; firstSeq: 1; lastSeq: 1; "
1750580294389,1750580294389,1313,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895494; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895494; firstSeq: 1; lastSeq: 1; "
1750580294390,1750580294390,3245,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895494; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895494; firstSeq: 1; lastSeq: 1; "
1750580294389,1750580294389,1329,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352x\306:\264\333n\035\340\301bBQ9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\035+\216\333SM\264O\315\237\325J8?0\236\0369\013\005\226w\215\327\206\237;uf=\222vG0E\002!\000\3109\252P\023[\375&\021\273s\333\356(\003\207n\243\345}\366\370H9X\346~\270b\345\356[\002 )\002\376\312\251\0346\262\342)#\030\303\207(\271>\333\300\245\366\212~j\201\341c\372<\216\347:""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352x\306:\264\333n\035\340\301bBQ9\245\313\205:\360\264#4z\207\002\307\263\257\210Q\377\305\256a\334^\272\027\217p\205{r\235\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\216\035+\216\333SM\264O\315\237\325J8?0\236\0369\013\005\226w\215\327\206\237;uf=\222vG0E\002!\000\3109\252P\023[\375&\021\273s\333\356(\003\207n\243\345}\366\370H9X\346~\270b\345\356[\002 )\002\376\312\251\0346\262\342)#\030\303\207(\271>\333\300\245\366\212~j\201\341c\372<\216\347:""; "
