node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,3.000415,803873091,227AFF50E8478CE01018547414442C0841EDA0481899D0F2D5D386B5CCBDDB0B,10
4,10,20,2.005911,803873091,227AFF50E8478CE01018547414442C0841EDA0481899D0F2D5D386B5CCBDDB0B,10
0,11,20,21.011781,803873100,AF1F88421688B6B52A6295290EC225389863AEEFF92746A00035FF7DC43647C7,11
3,11,20,3.035895,803873100,AF1F88421688B6B52A6295290EC225389863AEEFF92746A00035FF7DC43647C7,11
1,11,20,4.079311,803873100,AF1F88421688B6B52A6295290EC225389863AEEFF92746A00035FF7DC43647C7,11
4,11,20,2.996127,803873100,AF1F88421688B6B52A6295290EC225389863AEEFF92746A00035FF7DC43647C7,11
2,8,20,24.011723,803873080,803FF1C80A23BCA0F128D9AB190A717903C1ED8913704B27F2BA17D93B5B9EB5,8
0,12,20,3.001353,803873101,1358744AACF587E1A0DB937306A06E157D4F911177B2B4C6AEF7A1FE7FAB3CB6,12
3,12,20,2.969387,803873101,1358744AACF587E1A0DB937306A06E157D4F911177B2B4C6AEF7A1FE7FAB3CB6,12
1,12,20,2.973857,803873101,1358744AACF587E1A0DB937306A06E157D4F911177B2B4C6AEF7A1FE7FAB3CB6,12
2,12,20,1.001029,803873101,1358744AACF587E1A0DB937306A06E157D4F911177B2B4C6AEF7A1FE7FAB3CB6,12
4,12,20,3.016318,803873101,1358744AACF587E1A0DB937306A06E157D4F911177B2B4C6AEF7A1FE7FAB3CB6,12
0,13,20,3.001263,803873102,7D7CD807A6FFD13AC491EDA990FC335FCF4BAA8164C182588A10F729E4604681,13
3,13,20,3.000052,803873102,7D7CD807A6FFD13AC491EDA990FC335FCF4BAA8164C182588A10F729E4604681,13
1,13,20,3.017899,803873102,7D7CD807A6FFD13AC491EDA990FC335FCF4BAA8164C182588A10F729E4604681,13
2,13,20,3.000934,803873102,7D7CD807A6FFD13AC491EDA990FC335FCF4BAA8164C182588A10F729E4604681,13
4,13,20,2.999283,803873102,7D7CD807A6FFD13AC491EDA990FC335FCF4BAA8164C182588A10F729E4604681,13
0,14,20,3.001232,803873103,F96AD9AD2F585CE983CB9B8B35DCD7EB26FECA6E30F5CA945069B36A0C849F41,14
3,14,20,3.003326,803873103,F96AD9AD2F585CE983CB9B8B35DCD7EB26FECA6E30F5CA945069B36A0C849F41,14
1,14,20,2.997114,803873103,F96AD9AD2F585CE983CB9B8B35DCD7EB26FECA6E30F5CA945069B36A0C849F41,14
2,14,20,3.001043,803873103,F96AD9AD2F585CE983CB9B8B35DCD7EB26FECA6E30F5CA945069B36A0C849F41,14
4,14,20,3.003644,803873103,F96AD9AD2F585CE983CB9B8B35DCD7EB26FECA6E30F5CA945069B36A0C849F41,14
0,15,20,3.003427,803873110,AE83A27E43057AD1BF12ABF9D87803379912BDC5E19FEE3D03A3EBF1A34D95D7,15
3,15,20,3.027514,803873110,AE83A27E43057AD1BF12ABF9D87803379912BDC5E19FEE3D03A3EBF1A34D95D7,15
1,15,20,3.024207,803873110,AE83A27E43057AD1BF12ABF9D87803379912BDC5E19FEE3D03A3EBF1A34D95D7,15
2,15,20,3.001750,803873110,AE83A27E43057AD1BF12ABF9D87803379912BDC5E19FEE3D03A3EBF1A34D95D7,15
4,15,20,3.029156,803873110,AE83A27E43057AD1BF12ABF9D87803379912BDC5E19FEE3D03A3EBF1A34D95D7,15
0,16,20,2.999614,803873111,F6918C1B28B2B701C43059521E2E9AE7DF9219F499D42044228C9769B6E3FCF4,16
3,16,20,2.984905,803873111,F6918C1B28B2B701C43059521E2E9AE7DF9219F499D42044228C9769B6E3FCF4,16
1,16,20,2.961910,803873111,F6918C1B28B2B701C43059521E2E9AE7DF9219F499D42044228C9769B6E3FCF4,16
2,16,20,3.005280,803873111,F6918C1B28B2B701C43059521E2E9AE7DF9219F499D42044228C9769B6E3FCF4,16
4,16,20,2.986840,803873111,F6918C1B28B2B701C43059521E2E9AE7DF9219F499D42044228C9769B6E3FCF4,16
0,17,20,3.001612,803873112,031554E1743120EAE3D6E775661674B2789395C9EAF7390E722C9D1EEB1D3B74,17
3,17,20,3.018277,803873112,031554E1743120EAE3D6E775661674B2789395C9EAF7390E722C9D1EEB1D3B74,17
1,17,20,3.054037,803873112,031554E1743120EAE3D6E775661674B2789395C9EAF7390E722C9D1EEB1D3B74,17
2,17,20,2.996370,803873112,031554E1743120EAE3D6E775661674B2789395C9EAF7390E722C9D1EEB1D3B74,17
4,17,20,2.988244,803873112,031554E1743120EAE3D6E775661674B2789395C9EAF7390E722C9D1EEB1D3B74,17
0,18,20,3.000930,803873120,C5526BB562595672C3EEB0B42D1095C11C3881061A9984196E50E11D0E359E89,18
3,18,20,2.973443,803873120,C5526BB562595672C3EEB0B42D1095C11C3881061A9984196E50E11D0E359E89,18
1,18,20,2.940961,803873120,C5526BB562595672C3EEB0B42D1095C11C3881061A9984196E50E11D0E359E89,18
2,18,20,3.001056,803873120,C5526BB562595672C3EEB0B42D1095C11C3881061A9984196E50E11D0E359E89,18
4,18,20,2.998099,803873120,C5526BB562595672C3EEB0B42D1095C11C3881061A9984196E50E11D0E359E89,18
0,19,20,3.001401,803873121,DDDCE32AA1A9F89A9517EEC6ADFA865F1F36DEF3A111404E75CC40BD91586F22,19
3,19,20,2.999942,803873121,DDDCE32AA1A9F89A9517EEC6ADFA865F1F36DEF3A111404E75CC40BD91586F22,19
1,19,20,2.998218,803873121,DDDCE32AA1A9F89A9517EEC6ADFA865F1F36DEF3A111404E75CC40BD91586F22,19
2,19,20,3.001497,803873121,DDDCE32AA1A9F89A9517EEC6ADFA865F1F36DEF3A111404E75CC40BD91586F22,19
4,19,20,3.009783,803873121,DDDCE32AA1A9F89A9517EEC6ADFA865F1F36DEF3A111404E75CC40BD91586F22,19
0,20,20,3.000057,803873122,667D10B8D000CDC2E99A1A1D07A381DB0DA77629EADF754BE01BC6DC0D9A5714,20
3,20,20,3.002343,803873122,667D10B8D000CDC2E99A1A1D07A381DB0DA77629EADF754BE01BC6DC0D9A5714,20
1,20,20,3.022110,803873122,667D10B8D000CDC2E99A1A1D07A381DB0DA77629EADF754BE01BC6DC0D9A5714,20
2,20,20,3.000854,803873122,667D10B8D000CDC2E99A1A1D07A381DB0DA77629EADF754BE01BC6DC0D9A5714,20
4,20,20,3.030657,803873122,667D10B8D000CDC2E99A1A1D07A381DB0DA77629EADF754BE01BC6DC0D9A5714,20
