ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,29FE32A821C366309D4B7DCB61863ADE95C3976ECF070178483EA5BD12DEA348,['0D56E694BBBC1B5641C36744B25C6804761D5AD41076FEDE8C7BFC955A1D9C21']
6,1,True,29FE32A821C366309D4B7DCB61863ADE95C3976ECF070178483EA5BD12DEA348,['0D56E694BBBC1B5641C36744B25C6804761D5AD41076FEDE8C7BFC955A1D9C21']
6,2,True,29FE32A821C366309D4B7DCB61863ADE95C3976ECF070178483EA5BD12DEA348,['0D56E694BBBC1B5641C36744B25C6804761D5AD41076FEDE8C7BFC955A1D9C21']
6,3,True,29FE32A821C366309D4B7DCB61863ADE95C3976ECF070178483EA5BD12DEA348,['0D56E694BBBC1B5641C36744B25C6804761D5AD41076FEDE8C7BFC955A1D9C21']
6,4,True,29FE32A821C366309D4B7DCB61863ADE95C3976ECF070178483EA5BD12DEA348,['0D56E694BBBC1B5641C36744B25C6804761D5AD41076FEDE8C7BFC955A1D9C21']
7,0,True,898AD2A132AB0947AFBB77EDC93F5D4A30779F9137DF09BD18A7E5A034FA3D06,[]
7,1,True,898AD2A132AB0947AFBB77EDC93F5D4A30779F9137DF09BD18A7E5A034FA3D06,[]
7,2,True,898AD2A132AB0947AFBB77EDC93F5D4A30779F9137DF09BD18A7E5A034FA3D06,[]
7,3,True,898AD2A132AB0947AFBB77EDC93F5D4A30779F9137DF09BD18A7E5A034FA3D06,[]
7,4,True,898AD2A132AB0947AFBB77EDC93F5D4A30779F9137DF09BD18A7E5A034FA3D06,[]
8,0,True,78DE102CF1AFD7DA821459F33AF0F2DB8CDB858BF03B24DFF16E9476B2352525,['41C93FB48C1D14FD84107A2A37FE64B6892BF9C2DA72CED5F574E241151E3B5D']
8,1,True,78DE102CF1AFD7DA821459F33AF0F2DB8CDB858BF03B24DFF16E9476B2352525,['41C93FB48C1D14FD84107A2A37FE64B6892BF9C2DA72CED5F574E241151E3B5D']
8,2,True,78DE102CF1AFD7DA821459F33AF0F2DB8CDB858BF03B24DFF16E9476B2352525,['41C93FB48C1D14FD84107A2A37FE64B6892BF9C2DA72CED5F574E241151E3B5D']
8,3,True,78DE102CF1AFD7DA821459F33AF0F2DB8CDB858BF03B24DFF16E9476B2352525,['41C93FB48C1D14FD84107A2A37FE64B6892BF9C2DA72CED5F574E241151E3B5D']
8,4,True,78DE102CF1AFD7DA821459F33AF0F2DB8CDB858BF03B24DFF16E9476B2352525,['41C93FB48C1D14FD84107A2A37FE64B6892BF9C2DA72CED5F574E241151E3B5D']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,4788E2E20F45BD3CAE3582C687503D508B6CADAA36818BDF6F0D41AFDF615DAD,[]
9,3,True,4788E2E20F45BD3CAE3582C687503D508B6CADAA36818BDF6F0D41AFDF615DAD,[]
9,4,True,4788E2E20F45BD3CAE3582C687503D508B6CADAA36818BDF6F0D41AFDF615DAD,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,C05356DB24A7AAFB8B2813EC97D773AC89523DB105CE9B4BE08C3FE0CAC75C45,[]
10,3,True,C05356DB24A7AAFB8B2813EC97D773AC89523DB105CE9B4BE08C3FE0CAC75C45,[]
10,4,True,C05356DB24A7AAFB8B2813EC97D773AC89523DB105CE9B4BE08C3FE0CAC75C45,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,0B7C15B4D6D5771B9CE19C4AC69EF1AA4D7D52230E998828AB75724CEA1EB2DE,[]
15,4,True,0B7C15B4D6D5771B9CE19C4AC69EF1AA4D7D52230E998828AB75724CEA1EB2DE,[]
16,0,True,93DAC3D4922078B7A0EA21D7257C85EA74307F1366E9544D2FEAE41E97884A03,[]
16,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,2,True,93DAC3D4922078B7A0EA21D7257C85EA74307F1366E9544D2FEAE41E97884A03,[]
16,3,True,93DAC3D4922078B7A0EA21D7257C85EA74307F1366E9544D2FEAE41E97884A03,[]
16,4,True,93DAC3D4922078B7A0EA21D7257C85EA74307F1366E9544D2FEAE41E97884A03,[]
17,0,True,AB8A216E6292811F398B7B57B750EA8B8596F6A2E461E86CE162709E7A502D85,[]
17,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,2,True,AB8A216E6292811F398B7B57B750EA8B8596F6A2E461E86CE162709E7A502D85,[]
17,3,True,AB8A216E6292811F398B7B57B750EA8B8596F6A2E461E86CE162709E7A502D85,[]
17,4,True,AB8A216E6292811F398B7B57B750EA8B8596F6A2E461E86CE162709E7A502D85,[]
18,0,True,D77D4A5E17B98B8DDBA4280A0F8C12243DAC36B6E67EE601F6B696F93AA70989,[]
18,1,True,D77D4A5E17B98B8DDBA4280A0F8C12243DAC36B6E67EE601F6B696F93AA70989,[]
18,2,True,D77D4A5E17B98B8DDBA4280A0F8C12243DAC36B6E67EE601F6B696F93AA70989,[]
18,3,True,D77D4A5E17B98B8DDBA4280A0F8C12243DAC36B6E67EE601F6B696F93AA70989,[]
18,4,True,D77D4A5E17B98B8DDBA4280A0F8C12243DAC36B6E67EE601F6B696F93AA70989,[]
19,0,True,D31A4F90326BBB5A38DAD952B2D54892111686A930F2CA4D69A172D0BDC4DFF7,[]
19,1,True,D31A4F90326BBB5A38DAD952B2D54892111686A930F2CA4D69A172D0BDC4DFF7,[]
19,2,True,D31A4F90326BBB5A38DAD952B2D54892111686A930F2CA4D69A172D0BDC4DFF7,[]
19,3,True,D31A4F90326BBB5A38DAD952B2D54892111686A930F2CA4D69A172D0BDC4DFF7,[]
19,4,True,D31A4F90326BBB5A38DAD952B2D54892111686A930F2CA4D69A172D0BDC4DFF7,[]
20,0,True,42F61AA72FB8960D29C8BA03F7D92683669A4813FCBDA61927D23DE84A61A70A,[]
20,1,True,42F61AA72FB8960D29C8BA03F7D92683669A4813FCBDA61927D23DE84A61A70A,[]
20,2,True,42F61AA72FB8960D29C8BA03F7D92683669A4813FCBDA61927D23DE84A61A70A,[]
20,3,True,42F61AA72FB8960D29C8BA03F7D92683669A4813FCBDA61927D23DE84A61A70A,[]
20,4,True,42F61AA72FB8960D29C8BA03F7D92683669A4813FCBDA61927D23DE84A61A70A,[]
validated-20,0,True,42F61AA72FB8960D29C8BA03F7D92683669A4813FCBDA61927D23DE84A61A70A,[]
validated-21,1,True,EB8EFDEF81BA504F07F84D52691DE3CA220AF0041E35789F1121937E1B095795,[]
validated-21,2,True,EB8EFDEF81BA504F07F84D52691DE3CA220AF0041E35789F1121937E1B095795,[]
validated-21,3,True,EB8EFDEF81BA504F07F84D52691DE3CA220AF0041E35789F1121937E1B095795,[]
validated-21,4,True,EB8EFDEF81BA504F07F84D52691DE3CA220AF0041E35789F1121937E1B095795,[]
