node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.000591,803843040,A3B416312319E719743774A8845E634D226BA2FCCD115FB49F5AB021C0AC5D92,14
3,14,20,3.000657,803843040,A3B416312319E719743774A8845E634D226BA2FCCD115FB49F5AB021C0AC5D92,14
2,15,20,3.001259,803843041,CE2E32F065E1E4D517F0832AC55547BD76296A6FE7739F2810F165B334DCDA09,15
1,15,20,3.000787,803843041,CE2E32F065E1E4D517F0832AC55547BD76296A6FE7739F2810F165B334DCDA09,15
0,15,20,3.000575,803843041,CE2E32F065E1E4D517F0832AC55547BD76296A6FE7739F2810F165B334DCDA09,15
4,15,20,3.001618,803843041,CE2E32F065E1E4D517F0832AC55547BD76296A6FE7739F2810F165B334DCDA09,15
3,15,20,3.001849,803843041,CE2E32F065E1E4D517F0832AC55547BD76296A6FE7739F2810F165B334DCDA09,15
2,16,20,3.001646,803843042,AFB2BF424C2122991E350D406ABC298E816DF035068EEBA4D1A05331C3A5A099,16
1,16,20,3.001332,803843042,AFB2BF424C2122991E350D406ABC298E816DF035068EEBA4D1A05331C3A5A099,16
0,16,20,3.001496,803843042,AFB2BF424C2122991E350D406ABC298E816DF035068EEBA4D1A05331C3A5A099,16
4,16,20,3.001320,803843042,AFB2BF424C2122991E350D406ABC298E816DF035068EEBA4D1A05331C3A5A099,16
3,16,20,3.000829,803843042,AFB2BF424C2122991E350D406ABC298E816DF035068EEBA4D1A05331C3A5A099,16
2,17,20,3.001494,803843050,C9624AFC92332077C983EB4E4DA65E260B0E5BE00D86C4CF3A168196D3CA0C19,17
1,17,20,3.001135,803843050,C9624AFC92332077C983EB4E4DA65E260B0E5BE00D86C4CF3A168196D3CA0C19,17
0,17,20,3.000683,803843050,C9624AFC92332077C983EB4E4DA65E260B0E5BE00D86C4CF3A168196D3CA0C19,17
4,17,20,3.001517,803843050,C9624AFC92332077C983EB4E4DA65E260B0E5BE00D86C4CF3A168196D3CA0C19,17
3,17,20,3.001244,803843050,C9624AFC92332077C983EB4E4DA65E260B0E5BE00D86C4CF3A168196D3CA0C19,17
2,18,20,3.001244,803843051,AC065B0A5CB67A1918CD70B1F19028A754CCF0A67F2470554F66EDD88E49969B,18
1,18,20,3.001627,803843051,AC065B0A5CB67A1918CD70B1F19028A754CCF0A67F2470554F66EDD88E49969B,18
0,18,20,3.001599,803843051,AC065B0A5CB67A1918CD70B1F19028A754CCF0A67F2470554F66EDD88E49969B,18
4,18,20,3.001997,803843051,AC065B0A5CB67A1918CD70B1F19028A754CCF0A67F2470554F66EDD88E49969B,18
3,18,20,3.001791,803843051,AC065B0A5CB67A1918CD70B1F19028A754CCF0A67F2470554F66EDD88E49969B,18
2,19,20,3.000943,803843052,F2F14DB84A2B5948831F376CC295B876217752A4111FF1D0E41C03DDE1697D5D,19
1,19,20,3.001158,803843052,F2F14DB84A2B5948831F376CC295B876217752A4111FF1D0E41C03DDE1697D5D,19
0,19,20,3.001441,803843052,F2F14DB84A2B5948831F376CC295B876217752A4111FF1D0E41C03DDE1697D5D,19
4,19,20,3.000601,803843052,F2F14DB84A2B5948831F376CC295B876217752A4111FF1D0E41C03DDE1697D5D,19
3,19,20,3.000751,803843052,F2F14DB84A2B5948831F376CC295B876217752A4111FF1D0E41C03DDE1697D5D,19
2,20,20,3.001324,803843060,5B8E7344A1DA608189EBAB83FED68D70E90B0781FF91660C8D7203DC3F441DE7,20
1,20,20,3.001335,803843060,5B8E7344A1DA608189EBAB83FED68D70E90B0781FF91660C8D7203DC3F441DE7,20
0,20,20,3.001517,803843060,5B8E7344A1DA608189EBAB83FED68D70E90B0781FF91660C8D7203DC3F441DE7,20
4,20,20,3.002960,803843060,5B8E7344A1DA608189EBAB83FED68D70E90B0781FF91660C8D7203DC3F441DE7,20
3,20,20,3.001322,803843060,5B8E7344A1DA608189EBAB83FED68D70E90B0781FF91660C8D7203DC3F441DE7,20
