peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,5459c34461eb13af39fa1b84c979c81b622255667c85ffa381072753c26f64a5,[]
4,3,6,5459c34461eb13af39fa1b84c979c81b622255667c85ffa381072753c26f64a5,[]
2,3,6,5459c34461eb13af39fa1b84c979c81b622255667c85ffa381072753c26f64a5,[]
3,4,6,5459c34461eb13af39fa1b84c979c81b622255667c85ffa381072753c26f64a5,[]
4,2,7,3ffe199ce703c82b8f58452c271394232e0ce8a13e6fbf83135567b9cbaed04a,['941DE80BAF2CD2FE37750B8A838693E6138C18881CB4B0257A8FBD83C7C8E066']
0,4,7,3ffe199ce703c82b8f58452c271394232e0ce8a13e6fbf83135567b9cbaed04a,['941DE80BAF2CD2FE37750B8A838693E6138C18881CB4B0257A8FBD83C7C8E066']
2,0,7,3ffe199ce703c82b8f58452c271394232e0ce8a13e6fbf83135567b9cbaed04a,['941DE80BAF2CD2FE37750B8A838693E6138C18881CB4B0257A8FBD83C7C8E066']
1,2,7,3ffe199ce703c82b8f58452c271394232e0ce8a13e6fbf83135567b9cbaed04a,['941DE80BAF2CD2FE37750B8A838693E6138C18881CB4B0257A8FBD83C7C8E066']
0,4,8,46b17fad4c74ad5181d25183970142191d45c2cdab416c20a8267a6837ef41cd,[]
4,2,8,46b17fad4c74ad5181d25183970142191d45c2cdab416c20a8267a6837ef41cd,[]
3,4,7,3ffe199ce703c82b8f58452c271394232e0ce8a13e6fbf83135567b9cbaed04a,['941DE80BAF2CD2FE37750B8A838693E6138C18881CB4B0257A8FBD83C7C8E066']
1,4,8,46b17fad4c74ad5181d25183970142191d45c2cdab416c20a8267a6837ef41cd,[]
0,3,9,5a61d5d496d64b31729d9bc85d32b5e64fb2efdd30b7b739e222d86928dc49e7,[]
2,4,8,46b17fad4c74ad5181d25183970142191d45c2cdab416c20a8267a6837ef41cd,[]
4,2,9,5a61d5d496d64b31729d9bc85d32b5e64fb2efdd30b7b739e222d86928dc49e7,[]
3,4,8,46b17fad4c74ad5181d25183970142191d45c2cdab416c20a8267a6837ef41cd,[]
1,4,9,5a61d5d496d64b31729d9bc85d32b5e64fb2efdd30b7b739e222d86928dc49e7,[]
0,3,10,f312f2c82be65ba8692b8d21f904fd3a62eb654af8a2edcd8c5908e9cb259d5e,[]
4,3,10,f312f2c82be65ba8692b8d21f904fd3a62eb654af8a2edcd8c5908e9cb259d5e,[]
3,1,9,5a61d5d496d64b31729d9bc85d32b5e64fb2efdd30b7b739e222d86928dc49e7,[]
1,4,10,f312f2c82be65ba8692b8d21f904fd3a62eb654af8a2edcd8c5908e9cb259d5e,[]
0,3,11,53fb82da0fcaa0c6b05d62111c0c34ed6c67fbb13303e77d896411082b6bae8a,[]
3,2,10,f312f2c82be65ba8692b8d21f904fd3a62eb654af8a2edcd8c5908e9cb259d5e,[]
4,3,11,53fb82da0fcaa0c6b05d62111c0c34ed6c67fbb13303e77d896411082b6bae8a,[]
1,2,11,53fb82da0fcaa0c6b05d62111c0c34ed6c67fbb13303e77d896411082b6bae8a,[]
2,1,11,53fb82da0fcaa0c6b05d62111c0c34ed6c67fbb13303e77d896411082b6bae8a,[]
3,2,11,53fb82da0fcaa0c6b05d62111c0c34ed6c67fbb13303e77d896411082b6bae8a,[]
0,2,12,bd068357f5b108bfb48e8332bb4e468f96e93b9770035435a22b05bec6654052,[]
4,3,12,bd068357f5b108bfb48e8332bb4e468f96e93b9770035435a22b05bec6654052,[]
1,4,12,bd068357f5b108bfb48e8332bb4e468f96e93b9770035435a22b05bec6654052,[]
2,0,12,bd068357f5b108bfb48e8332bb4e468f96e93b9770035435a22b05bec6654052,[]
3,2,12,bd068357f5b108bfb48e8332bb4e468f96e93b9770035435a22b05bec6654052,[]
4,1,13,651141a88b36383547968c1755a074fbf203f5b8fb223e55339469a81361f24a,[]
1,3,13,651141a88b36383547968c1755a074fbf203f5b8fb223e55339469a81361f24a,[]
0,3,13,651141a88b36383547968c1755a074fbf203f5b8fb223e55339469a81361f24a,[]
2,4,13,651141a88b36383547968c1755a074fbf203f5b8fb223e55339469a81361f24a,[]
3,1,13,651141a88b36383547968c1755a074fbf203f5b8fb223e55339469a81361f24a,[]
4,3,14,56337e9269d9d0971fabcf4c593e1838e4f3a2c7e7364ba1bc2c084be2ddc44f,[]
1,0,14,56337e9269d9d0971fabcf4c593e1838e4f3a2c7e7364ba1bc2c084be2ddc44f,[]
0,3,14,56337e9269d9d0971fabcf4c593e1838e4f3a2c7e7364ba1bc2c084be2ddc44f,[]
2,3,14,56337e9269d9d0971fabcf4c593e1838e4f3a2c7e7364ba1bc2c084be2ddc44f,[]
3,2,14,56337e9269d9d0971fabcf4c593e1838e4f3a2c7e7364ba1bc2c084be2ddc44f,[]
4,2,15,364165d5778663f5b1fada3a8d05ebdd80e92db8d0599038e40dc698c6a1d5f8,[]
1,4,15,364165d5778663f5b1fada3a8d05ebdd80e92db8d0599038e40dc698c6a1d5f8,[]
0,4,15,364165d5778663f5b1fada3a8d05ebdd80e92db8d0599038e40dc698c6a1d5f8,[]
2,4,15,364165d5778663f5b1fada3a8d05ebdd80e92db8d0599038e40dc698c6a1d5f8,[]
3,4,15,364165d5778663f5b1fada3a8d05ebdd80e92db8d0599038e40dc698c6a1d5f8,[]
4,2,16,65689a0bdc91f3c5f16589a6eff211da22c563fc8854bf0308145d083899ea1f,[]
1,2,16,65689a0bdc91f3c5f16589a6eff211da22c563fc8854bf0308145d083899ea1f,[]
0,4,16,65689a0bdc91f3c5f16589a6eff211da22c563fc8854bf0308145d083899ea1f,[]
2,3,16,65689a0bdc91f3c5f16589a6eff211da22c563fc8854bf0308145d083899ea1f,[]
3,2,16,65689a0bdc91f3c5f16589a6eff211da22c563fc8854bf0308145d083899ea1f,[]
4,3,17,822556bd11b02504fcc11e65cca25b09f9b4090a0ea9544eeb54aab899bc04cd,[]
1,4,17,822556bd11b02504fcc11e65cca25b09f9b4090a0ea9544eeb54aab899bc04cd,[]
0,4,17,822556bd11b02504fcc11e65cca25b09f9b4090a0ea9544eeb54aab899bc04cd,[]
2,1,17,822556bd11b02504fcc11e65cca25b09f9b4090a0ea9544eeb54aab899bc04cd,[]
3,2,17,822556bd11b02504fcc11e65cca25b09f9b4090a0ea9544eeb54aab899bc04cd,[]
4,1,18,06c88c37c249f2b00b3f6ca5246c0f452ee8d608ec84d90607eef9f418ea252a,[]
1,0,18,06c88c37c249f2b00b3f6ca5246c0f452ee8d608ec84d90607eef9f418ea252a,[]
0,4,18,06c88c37c249f2b00b3f6ca5246c0f452ee8d608ec84d90607eef9f418ea252a,[]
2,3,18,06c88c37c249f2b00b3f6ca5246c0f452ee8d608ec84d90607eef9f418ea252a,[]
3,4,18,06c88c37c249f2b00b3f6ca5246c0f452ee8d608ec84d90607eef9f418ea252a,[]
4,3,19,a106aeafdb02eb1db0b8ddef127c7aafd43e85d1ea4c20b9da7df8a291432920,[]
1,3,19,a106aeafdb02eb1db0b8ddef127c7aafd43e85d1ea4c20b9da7df8a291432920,[]
0,1,19,a106aeafdb02eb1db0b8ddef127c7aafd43e85d1ea4c20b9da7df8a291432920,[]
2,1,19,a106aeafdb02eb1db0b8ddef127c7aafd43e85d1ea4c20b9da7df8a291432920,[]
3,4,19,a106aeafdb02eb1db0b8ddef127c7aafd43e85d1ea4c20b9da7df8a291432920,[]
4,3,20,92e2d4964377ba6edcfdda9cf6872bf9eec923fb372dc9fc67fddce068929093,[]
1,2,20,92e2d4964377ba6edcfdda9cf6872bf9eec923fb372dc9fc67fddce068929093,[]
0,2,20,92e2d4964377ba6edcfdda9cf6872bf9eec923fb372dc9fc67fddce068929093,[]
2,1,20,92e2d4964377ba6edcfdda9cf6872bf9eec923fb372dc9fc67fddce068929093,[]
3,2,20,92e2d4964377ba6edcfdda9cf6872bf9eec923fb372dc9fc67fddce068929093,[]
