ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,16366C604C3DAA0AFB20C22C65A1A66236D81B484924301687B559D1E57A8263,"['8D4037C4D27DD19767484ACE3CFCE98A967770EFD32327C2BE05B11EFE3BEFD4', 'A88E140EE75E34A3400F150F5C8FC3F335AF63BF035AA9A4FCFA064934CC8E13', 'DB2CFE99B94978CDC5B2C1A06ECF0BFEF07B29D1D70390F1F20E1F21899CC498']"
5,3,True,16366C604C3DAA0AFB20C22C65A1A66236D81B484924301687B559D1E57A8263,"['8D4037C4D27DD19767484ACE3CFCE98A967770EFD32327C2BE05B11EFE3BEFD4', 'A88E140EE75E34A3400F150F5C8FC3F335AF63BF035AA9A4FCFA064934CC8E13', 'DB2CFE99B94978CDC5B2C1A06ECF0BFEF07B29D1D70390F1F20E1F21899CC498']"
5,4,True,16366C604C3DAA0AFB20C22C65A1A66236D81B484924301687B559D1E57A8263,"['8D4037C4D27DD19767484ACE3CFCE98A967770EFD32327C2BE05B11EFE3BEFD4', 'A88E140EE75E34A3400F150F5C8FC3F335AF63BF035AA9A4FCFA064934CC8E13', 'DB2CFE99B94978CDC5B2C1A06ECF0BFEF07B29D1D70390F1F20E1F21899CC498']"
6,0,True,5459C34461EB13AF39FA1B84C979C81B622255667C85FFA381072753C26F64A5,[]
6,1,True,5459C34461EB13AF39FA1B84C979C81B622255667C85FFA381072753C26F64A5,[]
6,2,True,5459C34461EB13AF39FA1B84C979C81B622255667C85FFA381072753C26F64A5,[]
6,3,True,5459C34461EB13AF39FA1B84C979C81B622255667C85FFA381072753C26F64A5,[]
6,4,True,5459C34461EB13AF39FA1B84C979C81B622255667C85FFA381072753C26F64A5,[]
7,0,True,3FFE199CE703C82B8F58452C271394232E0CE8A13E6FBF83135567B9CBAED04A,['941DE80BAF2CD2FE37750B8A838693E6138C18881CB4B0257A8FBD83C7C8E066']
7,1,True,3FFE199CE703C82B8F58452C271394232E0CE8A13E6FBF83135567B9CBAED04A,['941DE80BAF2CD2FE37750B8A838693E6138C18881CB4B0257A8FBD83C7C8E066']
7,2,True,3FFE199CE703C82B8F58452C271394232E0CE8A13E6FBF83135567B9CBAED04A,['941DE80BAF2CD2FE37750B8A838693E6138C18881CB4B0257A8FBD83C7C8E066']
7,3,True,3FFE199CE703C82B8F58452C271394232E0CE8A13E6FBF83135567B9CBAED04A,['941DE80BAF2CD2FE37750B8A838693E6138C18881CB4B0257A8FBD83C7C8E066']
7,4,True,3FFE199CE703C82B8F58452C271394232E0CE8A13E6FBF83135567B9CBAED04A,['941DE80BAF2CD2FE37750B8A838693E6138C18881CB4B0257A8FBD83C7C8E066']
8,0,True,46B17FAD4C74AD5181D25183970142191D45C2CDAB416C20A8267A6837EF41CD,[]
8,1,True,46B17FAD4C74AD5181D25183970142191D45C2CDAB416C20A8267A6837EF41CD,[]
8,2,True,46B17FAD4C74AD5181D25183970142191D45C2CDAB416C20A8267A6837EF41CD,[]
8,3,True,46B17FAD4C74AD5181D25183970142191D45C2CDAB416C20A8267A6837EF41CD,[]
8,4,True,46B17FAD4C74AD5181D25183970142191D45C2CDAB416C20A8267A6837EF41CD,[]
9,0,True,5A61D5D496D64B31729D9BC85D32B5E64FB2EFDD30B7B739E222D86928DC49E7,[]
9,1,True,5A61D5D496D64B31729D9BC85D32B5E64FB2EFDD30B7B739E222D86928DC49E7,[]
9,2,True,5A61D5D496D64B31729D9BC85D32B5E64FB2EFDD30B7B739E222D86928DC49E7,[]
9,3,True,5A61D5D496D64B31729D9BC85D32B5E64FB2EFDD30B7B739E222D86928DC49E7,[]
9,4,True,5A61D5D496D64B31729D9BC85D32B5E64FB2EFDD30B7B739E222D86928DC49E7,[]
10,0,True,F312F2C82BE65BA8692B8D21F904FD3A62EB654AF8A2EDCD8C5908E9CB259D5E,[]
10,1,True,F312F2C82BE65BA8692B8D21F904FD3A62EB654AF8A2EDCD8C5908E9CB259D5E,[]
10,2,True,F312F2C82BE65BA8692B8D21F904FD3A62EB654AF8A2EDCD8C5908E9CB259D5E,[]
10,3,True,F312F2C82BE65BA8692B8D21F904FD3A62EB654AF8A2EDCD8C5908E9CB259D5E,[]
10,4,True,F312F2C82BE65BA8692B8D21F904FD3A62EB654AF8A2EDCD8C5908E9CB259D5E,[]
11,0,True,53FB82DA0FCAA0C6B05D62111C0C34ED6C67FBB13303E77D896411082B6BAE8A,[]
11,1,True,53FB82DA0FCAA0C6B05D62111C0C34ED6C67FBB13303E77D896411082B6BAE8A,[]
11,2,True,53FB82DA0FCAA0C6B05D62111C0C34ED6C67FBB13303E77D896411082B6BAE8A,[]
11,3,True,53FB82DA0FCAA0C6B05D62111C0C34ED6C67FBB13303E77D896411082B6BAE8A,[]
11,4,True,53FB82DA0FCAA0C6B05D62111C0C34ED6C67FBB13303E77D896411082B6BAE8A,[]
12,0,True,BD068357F5B108BFB48E8332BB4E468F96E93B9770035435A22B05BEC6654052,[]
12,1,True,BD068357F5B108BFB48E8332BB4E468F96E93B9770035435A22B05BEC6654052,[]
12,2,True,BD068357F5B108BFB48E8332BB4E468F96E93B9770035435A22B05BEC6654052,[]
12,3,True,BD068357F5B108BFB48E8332BB4E468F96E93B9770035435A22B05BEC6654052,[]
12,4,True,BD068357F5B108BFB48E8332BB4E468F96E93B9770035435A22B05BEC6654052,[]
13,0,True,651141A88B36383547968C1755A074FBF203F5B8FB223E55339469A81361F24A,[]
13,1,True,651141A88B36383547968C1755A074FBF203F5B8FB223E55339469A81361F24A,[]
13,2,True,651141A88B36383547968C1755A074FBF203F5B8FB223E55339469A81361F24A,[]
13,3,True,651141A88B36383547968C1755A074FBF203F5B8FB223E55339469A81361F24A,[]
13,4,True,651141A88B36383547968C1755A074FBF203F5B8FB223E55339469A81361F24A,[]
14,0,True,56337E9269D9D0971FABCF4C593E1838E4F3A2C7E7364BA1BC2C084BE2DDC44F,[]
14,1,True,56337E9269D9D0971FABCF4C593E1838E4F3A2C7E7364BA1BC2C084BE2DDC44F,[]
14,2,True,56337E9269D9D0971FABCF4C593E1838E4F3A2C7E7364BA1BC2C084BE2DDC44F,[]
14,3,True,56337E9269D9D0971FABCF4C593E1838E4F3A2C7E7364BA1BC2C084BE2DDC44F,[]
14,4,True,56337E9269D9D0971FABCF4C593E1838E4F3A2C7E7364BA1BC2C084BE2DDC44F,[]
15,0,True,364165D5778663F5B1FADA3A8D05EBDD80E92DB8D0599038E40DC698C6A1D5F8,[]
15,1,True,364165D5778663F5B1FADA3A8D05EBDD80E92DB8D0599038E40DC698C6A1D5F8,[]
15,2,True,364165D5778663F5B1FADA3A8D05EBDD80E92DB8D0599038E40DC698C6A1D5F8,[]
15,3,True,364165D5778663F5B1FADA3A8D05EBDD80E92DB8D0599038E40DC698C6A1D5F8,[]
15,4,True,364165D5778663F5B1FADA3A8D05EBDD80E92DB8D0599038E40DC698C6A1D5F8,[]
16,0,True,65689A0BDC91F3C5F16589A6EFF211DA22C563FC8854BF0308145D083899EA1F,[]
16,1,True,65689A0BDC91F3C5F16589A6EFF211DA22C563FC8854BF0308145D083899EA1F,[]
16,2,True,65689A0BDC91F3C5F16589A6EFF211DA22C563FC8854BF0308145D083899EA1F,[]
16,3,True,65689A0BDC91F3C5F16589A6EFF211DA22C563FC8854BF0308145D083899EA1F,[]
16,4,True,65689A0BDC91F3C5F16589A6EFF211DA22C563FC8854BF0308145D083899EA1F,[]
17,0,True,822556BD11B02504FCC11E65CCA25B09F9B4090A0EA9544EEB54AAB899BC04CD,[]
17,1,True,822556BD11B02504FCC11E65CCA25B09F9B4090A0EA9544EEB54AAB899BC04CD,[]
17,2,True,822556BD11B02504FCC11E65CCA25B09F9B4090A0EA9544EEB54AAB899BC04CD,[]
17,3,True,822556BD11B02504FCC11E65CCA25B09F9B4090A0EA9544EEB54AAB899BC04CD,[]
17,4,True,822556BD11B02504FCC11E65CCA25B09F9B4090A0EA9544EEB54AAB899BC04CD,[]
18,0,True,06C88C37C249F2B00B3F6CA5246C0F452EE8D608EC84D90607EEF9F418EA252A,[]
18,1,True,06C88C37C249F2B00B3F6CA5246C0F452EE8D608EC84D90607EEF9F418EA252A,[]
18,2,True,06C88C37C249F2B00B3F6CA5246C0F452EE8D608EC84D90607EEF9F418EA252A,[]
18,3,True,06C88C37C249F2B00B3F6CA5246C0F452EE8D608EC84D90607EEF9F418EA252A,[]
18,4,True,06C88C37C249F2B00B3F6CA5246C0F452EE8D608EC84D90607EEF9F418EA252A,[]
19,0,True,A106AEAFDB02EB1DB0B8DDEF127C7AAFD43E85D1EA4C20B9DA7DF8A291432920,[]
19,1,True,A106AEAFDB02EB1DB0B8DDEF127C7AAFD43E85D1EA4C20B9DA7DF8A291432920,[]
19,2,True,A106AEAFDB02EB1DB0B8DDEF127C7AAFD43E85D1EA4C20B9DA7DF8A291432920,[]
19,3,True,A106AEAFDB02EB1DB0B8DDEF127C7AAFD43E85D1EA4C20B9DA7DF8A291432920,[]
19,4,True,A106AEAFDB02EB1DB0B8DDEF127C7AAFD43E85D1EA4C20B9DA7DF8A291432920,[]
20,0,True,92E2D4964377BA6EDCFDDA9CF6872BF9EEC923FB372DC9FC67FDDCE068929093,[]
20,1,True,92E2D4964377BA6EDCFDDA9CF6872BF9EEC923FB372DC9FC67FDDCE068929093,[]
20,2,True,92E2D4964377BA6EDCFDDA9CF6872BF9EEC923FB372DC9FC67FDDCE068929093,[]
20,3,True,92E2D4964377BA6EDCFDDA9CF6872BF9EEC923FB372DC9FC67FDDCE068929093,[]
20,4,True,92E2D4964377BA6EDCFDDA9CF6872BF9EEC923FB372DC9FC67FDDCE068929093,[]
validated-21,0,True,6365B2DFE2DEAA69C3156904E52567C813FA5C4C942021EDD16CBABC6AF79E50,[]
validated-21,1,True,6365B2DFE2DEAA69C3156904E52567C813FA5C4C942021EDD16CBABC6AF79E50,[]
validated-21,2,True,6365B2DFE2DEAA69C3156904E52567C813FA5C4C942021EDD16CBABC6AF79E50,[]
validated-21,3,True,6365B2DFE2DEAA69C3156904E52567C813FA5C4C942021EDD16CBABC6AF79E50,[]
validated-20,4,True,92E2D4964377BA6EDCFDDA9CF6872BF9EEC923FB372DC9FC67FDDCE068929093,[]
