peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,8,32b69f1451c4d9eb4beab23f80ff0f774bdfbe2c4e81bd4c64a1ee7836311009,[]
4,3,8,32b69f1451c4d9eb4beab23f80ff0f774bdfbe2c4e81bd4c64a1ee7836311009,[]
0,4,8,32b69f1451c4d9eb4beab23f80ff0f774bdfbe2c4e81bd4c64a1ee7836311009,[]
1,4,8,32b69f1451c4d9eb4beab23f80ff0f774bdfbe2c4e81bd4c64a1ee7836311009,[]
2,4,8,32b69f1451c4d9eb4beab23f80ff0f774bdfbe2c4e81bd4c64a1ee7836311009,[]
3,2,9,c4e0d8e8d4023070ed65973016ce68a09543c1aa0b3ceef0257a6aec1e9aa6b8,[]
0,3,9,c4e0d8e8d4023070ed65973016ce68a09543c1aa0b3ceef0257a6aec1e9aa6b8,[]
4,3,9,c4e0d8e8d4023070ed65973016ce68a09543c1aa0b3ceef0257a6aec1e9aa6b8,[]
1,4,9,c4e0d8e8d4023070ed65973016ce68a09543c1aa0b3ceef0257a6aec1e9aa6b8,[]
2,3,9,c4e0d8e8d4023070ed65973016ce68a09543c1aa0b3ceef0257a6aec1e9aa6b8,[]
3,4,10,12f79d7193f44a7cc7ef1c4b0da001bd796f24f8b03bc8962ac1df3b7004519d,[]
0,4,10,12f79d7193f44a7cc7ef1c4b0da001bd796f24f8b03bc8962ac1df3b7004519d,[]
1,3,10,12f79d7193f44a7cc7ef1c4b0da001bd796f24f8b03bc8962ac1df3b7004519d,[]
2,4,10,12f79d7193f44a7cc7ef1c4b0da001bd796f24f8b03bc8962ac1df3b7004519d,[]
4,3,10,12f79d7193f44a7cc7ef1c4b0da001bd796f24f8b03bc8962ac1df3b7004519d,[]
3,4,11,f466bcf1a2b79741e5e9fd4b58bf95d0dc027727d78667dc6dfa1ce65cadd3ea,[]
0,4,11,f466bcf1a2b79741e5e9fd4b58bf95d0dc027727d78667dc6dfa1ce65cadd3ea,[]
1,4,11,f466bcf1a2b79741e5e9fd4b58bf95d0dc027727d78667dc6dfa1ce65cadd3ea,[]
2,4,11,f466bcf1a2b79741e5e9fd4b58bf95d0dc027727d78667dc6dfa1ce65cadd3ea,[]
4,3,11,f466bcf1a2b79741e5e9fd4b58bf95d0dc027727d78667dc6dfa1ce65cadd3ea,[]
3,2,12,c03d58096d3aebca4c6512df7789105f93bc5689e03604440ac858a3da660f48,[]
0,1,12,c03d58096d3aebca4c6512df7789105f93bc5689e03604440ac858a3da660f48,[]
1,3,12,c03d58096d3aebca4c6512df7789105f93bc5689e03604440ac858a3da660f48,[]
2,4,12,c03d58096d3aebca4c6512df7789105f93bc5689e03604440ac858a3da660f48,[]
4,3,12,c03d58096d3aebca4c6512df7789105f93bc5689e03604440ac858a3da660f48,[]
3,4,13,02fd0f413092f3cacb6d73cc71e107cfd69e505b614c14eddfa4a152d32a5e0f,[]
0,3,13,02fd0f413092f3cacb6d73cc71e107cfd69e505b614c14eddfa4a152d32a5e0f,[]
1,4,13,02fd0f413092f3cacb6d73cc71e107cfd69e505b614c14eddfa4a152d32a5e0f,[]
2,4,13,02fd0f413092f3cacb6d73cc71e107cfd69e505b614c14eddfa4a152d32a5e0f,[]
4,0,13,02fd0f413092f3cacb6d73cc71e107cfd69e505b614c14eddfa4a152d32a5e0f,[]
3,0,14,cae4cddb5ab6e1e9775c49608d28bf2e6d2ba390f39ac80ec288c493f6f8502a,[]
0,3,14,cae4cddb5ab6e1e9775c49608d28bf2e6d2ba390f39ac80ec288c493f6f8502a,[]
1,4,14,cae4cddb5ab6e1e9775c49608d28bf2e6d2ba390f39ac80ec288c493f6f8502a,[]
2,4,14,cae4cddb5ab6e1e9775c49608d28bf2e6d2ba390f39ac80ec288c493f6f8502a,[]
4,2,14,cae4cddb5ab6e1e9775c49608d28bf2e6d2ba390f39ac80ec288c493f6f8502a,[]
3,4,15,7dd6a61225dfaf09c5b456f3ef2968dbfed05f0f80b910b657e871c22bea6e62,[]
0,4,15,7dd6a61225dfaf09c5b456f3ef2968dbfed05f0f80b910b657e871c22bea6e62,[]
1,3,15,7dd6a61225dfaf09c5b456f3ef2968dbfed05f0f80b910b657e871c22bea6e62,[]
2,4,15,7dd6a61225dfaf09c5b456f3ef2968dbfed05f0f80b910b657e871c22bea6e62,[]
4,0,15,7dd6a61225dfaf09c5b456f3ef2968dbfed05f0f80b910b657e871c22bea6e62,[]
3,4,16,593c470824b5461df38cba4e7f0b6d37b34b18ca57ce56c3089ac89d7ec0ad8f,[]
0,4,16,593c470824b5461df38cba4e7f0b6d37b34b18ca57ce56c3089ac89d7ec0ad8f,[]
1,4,16,593c470824b5461df38cba4e7f0b6d37b34b18ca57ce56c3089ac89d7ec0ad8f,[]
2,3,16,593c470824b5461df38cba4e7f0b6d37b34b18ca57ce56c3089ac89d7ec0ad8f,[]
4,2,16,593c470824b5461df38cba4e7f0b6d37b34b18ca57ce56c3089ac89d7ec0ad8f,[]
3,4,17,13907a23604223ccab4ff674726b49ddcf31e72a3123daef33e6d71ca917968f,[]
0,2,17,13907a23604223ccab4ff674726b49ddcf31e72a3123daef33e6d71ca917968f,[]
1,4,17,13907a23604223ccab4ff674726b49ddcf31e72a3123daef33e6d71ca917968f,[]
2,4,17,13907a23604223ccab4ff674726b49ddcf31e72a3123daef33e6d71ca917968f,[]
4,1,17,13907a23604223ccab4ff674726b49ddcf31e72a3123daef33e6d71ca917968f,[]
3,4,18,425307b78ad17a8c5c826ecea181f919dcf5a68cf518db575600ae267fce43c1,[]
0,2,18,425307b78ad17a8c5c826ecea181f919dcf5a68cf518db575600ae267fce43c1,[]
1,4,18,425307b78ad17a8c5c826ecea181f919dcf5a68cf518db575600ae267fce43c1,[]
2,1,18,425307b78ad17a8c5c826ecea181f919dcf5a68cf518db575600ae267fce43c1,[]
4,2,18,425307b78ad17a8c5c826ecea181f919dcf5a68cf518db575600ae267fce43c1,[]
3,4,19,61fa0f368d0b7870604513da511549f1ebfd6f76af4561c6006fbdd604f4c39c,[]
0,3,19,61fa0f368d0b7870604513da511549f1ebfd6f76af4561c6006fbdd604f4c39c,[]
1,0,19,61fa0f368d0b7870604513da511549f1ebfd6f76af4561c6006fbdd604f4c39c,[]
2,3,19,61fa0f368d0b7870604513da511549f1ebfd6f76af4561c6006fbdd604f4c39c,[]
4,3,19,61fa0f368d0b7870604513da511549f1ebfd6f76af4561c6006fbdd604f4c39c,[]
3,4,20,ac1bf6b978d18c011b0bcca2140dd3d07d22a43dcf7c20c6fca6d4adca105785,[]
0,3,20,ac1bf6b978d18c011b0bcca2140dd3d07d22a43dcf7c20c6fca6d4adca105785,[]
1,4,20,ac1bf6b978d18c011b0bcca2140dd3d07d22a43dcf7c20c6fca6d4adca105785,[]
2,4,20,ac1bf6b978d18c011b0bcca2140dd3d07d22a43dcf7c20c6fca6d4adca105785,[]
4,2,20,ac1bf6b978d18c011b0bcca2140dd3d07d22a43dcf7c20c6fca6d4adca105785,[]
