node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,5.002107,803848130,F08D2FDB1024808C96BA65D5F34E23914BD009B179BBCD3F551832CDF24E3B9B,5
1,5,20,5.103916,803848130,F08D2FDB1024808C96BA65D5F34E23914BD009B179BBCD3F551832CDF24E3B9B,5
2,5,20,6.004142,803848130,F08D2FDB1024808C96BA65D5F34E23914BD009B179BBCD3F551832CDF24E3B9B,5
0,6,20,5.003638,803848131,CAFFD922D0C9E0ED743A1AB01324FA40859BD7A8299F0D52EFA711A4E2BF93F7,6
4,6,20,4.003150,803848131,CAFFD922D0C9E0ED743A1AB01324FA40859BD7A8299F0D52EFA711A4E2BF93F7,6
3,6,20,5.015975,803848131,CAFFD922D0C9E0ED743A1AB01324FA40859BD7A8299F0D52EFA711A4E2BF93F7,6
1,6,20,3.899029,803848131,CAFFD922D0C9E0ED743A1AB01324FA40859BD7A8299F0D52EFA711A4E2BF93F7,6
2,6,20,3.003453,803848131,CAFFD922D0C9E0ED743A1AB01324FA40859BD7A8299F0D52EFA711A4E2BF93F7,6
4,7,20,3.999304,803848140,B566188A389FAB19A7932D0B86A12A1EDC361123EE496A8DEAE836904A7ABF4C,7
3,7,20,3.987095,803848140,B566188A389FAB19A7932D0B86A12A1EDC361123EE496A8DEAE836904A7ABF4C,7
2,7,20,3.999646,803848140,B566188A389FAB19A7932D0B86A12A1EDC361123EE496A8DEAE836904A7ABF4C,7
1,7,20,5.003732,803848140,B566188A389FAB19A7932D0B86A12A1EDC361123EE496A8DEAE836904A7ABF4C,7
0,7,20,7.002881,803848140,B566188A389FAB19A7932D0B86A12A1EDC361123EE496A8DEAE836904A7ABF4C,7
3,8,20,4.002374,803848141,32B69F1451C4D9EB4BEAB23F80FF0F774BDFBE2C4E81BD4C64A1EE7836311009,8
4,8,20,5.002414,803848141,32B69F1451C4D9EB4BEAB23F80FF0F774BDFBE2C4E81BD4C64A1EE7836311009,8
0,8,20,3.001193,803848141,32B69F1451C4D9EB4BEAB23F80FF0F774BDFBE2C4E81BD4C64A1EE7836311009,8
1,8,20,4.018249,803848141,32B69F1451C4D9EB4BEAB23F80FF0F774BDFBE2C4E81BD4C64A1EE7836311009,8
2,8,20,5.004118,803848141,32B69F1451C4D9EB4BEAB23F80FF0F774BDFBE2C4E81BD4C64A1EE7836311009,8
3,9,20,4.002058,803848150,C4E0D8E8D4023070ED65973016CE68A09543C1AA0B3CEEF0257A6AEC1E9AA6B8,9
0,9,20,3.005843,803848150,C4E0D8E8D4023070ED65973016CE68A09543C1AA0B3CEEF0257A6AEC1E9AA6B8,9
4,9,20,4.001486,803848150,C4E0D8E8D4023070ED65973016CE68A09543C1AA0B3CEEF0257A6AEC1E9AA6B8,9
1,9,20,3.982831,803848150,C4E0D8E8D4023070ED65973016CE68A09543C1AA0B3CEEF0257A6AEC1E9AA6B8,9
2,9,20,3.999551,803848150,C4E0D8E8D4023070ED65973016CE68A09543C1AA0B3CEEF0257A6AEC1E9AA6B8,9
3,10,20,4.002503,803848151,12F79D7193F44A7CC7EF1C4B0DA001BD796F24F8B03BC8962AC1DF3B7004519D,10
0,10,20,4.000132,803848151,12F79D7193F44A7CC7EF1C4B0DA001BD796F24F8B03BC8962AC1DF3B7004519D,10
1,10,20,3.007501,803848151,12F79D7193F44A7CC7EF1C4B0DA001BD796F24F8B03BC8962AC1DF3B7004519D,10
2,10,20,3.001058,803848151,12F79D7193F44A7CC7EF1C4B0DA001BD796F24F8B03BC8962AC1DF3B7004519D,10
4,10,20,4.001934,803848151,12F79D7193F44A7CC7EF1C4B0DA001BD796F24F8B03BC8962AC1DF3B7004519D,10
3,11,20,2.998709,803848152,F466BCF1A2B79741E5E9FD4B58BF95D0DC027727D78667DC6DFA1CE65CADD3EA,11
0,11,20,2.999030,803848152,F466BCF1A2B79741E5E9FD4B58BF95D0DC027727D78667DC6DFA1CE65CADD3EA,11
1,11,20,2.998364,803848152,F466BCF1A2B79741E5E9FD4B58BF95D0DC027727D78667DC6DFA1CE65CADD3EA,11
2,11,20,3.001246,803848152,F466BCF1A2B79741E5E9FD4B58BF95D0DC027727D78667DC6DFA1CE65CADD3EA,11
4,11,20,3.002081,803848152,F466BCF1A2B79741E5E9FD4B58BF95D0DC027727D78667DC6DFA1CE65CADD3EA,11
3,12,20,3.001701,803848160,C03D58096D3AEBCA4C6512DF7789105F93BC5689E03604440AC858A3DA660F48,12
0,12,20,3.003023,803848160,C03D58096D3AEBCA4C6512DF7789105F93BC5689E03604440AC858A3DA660F48,12
1,12,20,2.998413,803848160,C03D58096D3AEBCA4C6512DF7789105F93BC5689E03604440AC858A3DA660F48,12
2,12,20,3.001556,803848160,C03D58096D3AEBCA4C6512DF7789105F93BC5689E03604440AC858A3DA660F48,12
4,12,20,3.001526,803848160,C03D58096D3AEBCA4C6512DF7789105F93BC5689E03604440AC858A3DA660F48,12
3,13,20,3.000599,803848161,02FD0F413092F3CACB6D73CC71E107CFD69E505B614C14EDDFA4A152D32A5E0F,13
0,13,20,3.001105,803848161,02FD0F413092F3CACB6D73CC71E107CFD69E505B614C14EDDFA4A152D32A5E0F,13
1,13,20,3.000373,803848161,02FD0F413092F3CACB6D73CC71E107CFD69E505B614C14EDDFA4A152D32A5E0F,13
2,13,20,3.000610,803848161,02FD0F413092F3CACB6D73CC71E107CFD69E505B614C14EDDFA4A152D32A5E0F,13
4,13,20,3.002420,803848161,02FD0F413092F3CACB6D73CC71E107CFD69E505B614C14EDDFA4A152D32A5E0F,13
3,14,20,3.002208,803848162,CAE4CDDB5AB6E1E9775C49608D28BF2E6D2BA390F39AC80EC288C493F6F8502A,14
0,14,20,2.999725,803848162,CAE4CDDB5AB6E1E9775C49608D28BF2E6D2BA390F39AC80EC288C493F6F8502A,14
1,14,20,3.004231,803848162,CAE4CDDB5AB6E1E9775C49608D28BF2E6D2BA390F39AC80EC288C493F6F8502A,14
2,14,20,3.001449,803848162,CAE4CDDB5AB6E1E9775C49608D28BF2E6D2BA390F39AC80EC288C493F6F8502A,14
4,14,20,3.000791,803848162,CAE4CDDB5AB6E1E9775C49608D28BF2E6D2BA390F39AC80EC288C493F6F8502A,14
3,15,20,3.003732,803848170,7DD6A61225DFAF09C5B456F3EF2968DBFED05F0F80B910B657E871C22BEA6E62,15
0,15,20,3.007737,803848170,7DD6A61225DFAF09C5B456F3EF2968DBFED05F0F80B910B657E871C22BEA6E62,15
1,15,20,3.021749,803848170,7DD6A61225DFAF09C5B456F3EF2968DBFED05F0F80B910B657E871C22BEA6E62,15
2,15,20,3.001275,803848170,7DD6A61225DFAF09C5B456F3EF2968DBFED05F0F80B910B657E871C22BEA6E62,15
4,15,20,3.001033,803848170,7DD6A61225DFAF09C5B456F3EF2968DBFED05F0F80B910B657E871C22BEA6E62,15
3,16,20,3.001602,803848171,593C470824B5461DF38CBA4E7F0B6D37B34B18CA57CE56C3089AC89D7EC0AD8F,16
0,16,20,2.995373,803848171,593C470824B5461DF38CBA4E7F0B6D37B34B18CA57CE56C3089AC89D7EC0AD8F,16
1,16,20,2.978665,803848171,593C470824B5461DF38CBA4E7F0B6D37B34B18CA57CE56C3089AC89D7EC0AD8F,16
2,16,20,3.001392,803848171,593C470824B5461DF38CBA4E7F0B6D37B34B18CA57CE56C3089AC89D7EC0AD8F,16
4,16,20,3.001541,803848171,593C470824B5461DF38CBA4E7F0B6D37B34B18CA57CE56C3089AC89D7EC0AD8F,16
3,17,20,3.001190,803848172,13907A23604223CCAB4FF674726B49DDCF31E72A3123DAEF33E6D71CA917968F,17
0,17,20,3.001812,803848172,13907A23604223CCAB4FF674726B49DDCF31E72A3123DAEF33E6D71CA917968F,17
1,17,20,3.010555,803848172,13907A23604223CCAB4FF674726B49DDCF31E72A3123DAEF33E6D71CA917968F,17
2,17,20,3.001599,803848172,13907A23604223CCAB4FF674726B49DDCF31E72A3123DAEF33E6D71CA917968F,17
4,17,20,3.000680,803848172,13907A23604223CCAB4FF674726B49DDCF31E72A3123DAEF33E6D71CA917968F,17
3,18,20,3.002907,803848173,425307B78AD17A8C5C826ECEA181F919DCF5A68CF518DB575600AE267FCE43C1,18
0,18,20,3.002155,803848173,425307B78AD17A8C5C826ECEA181F919DCF5A68CF518DB575600AE267FCE43C1,18
1,18,20,2.998709,803848173,425307B78AD17A8C5C826ECEA181F919DCF5A68CF518DB575600AE267FCE43C1,18
2,18,20,3.001299,803848173,425307B78AD17A8C5C826ECEA181F919DCF5A68CF518DB575600AE267FCE43C1,18
4,18,20,3.002323,803848173,425307B78AD17A8C5C826ECEA181F919DCF5A68CF518DB575600AE267FCE43C1,18
3,19,20,2.998625,803848180,61FA0F368D0B7870604513DA511549F1EBFD6F76AF4561C6006FBDD604F4C39C,19
0,19,20,3.001902,803848180,61FA0F368D0B7870604513DA511549F1EBFD6F76AF4561C6006FBDD604F4C39C,19
1,19,20,2.997752,803848180,61FA0F368D0B7870604513DA511549F1EBFD6F76AF4561C6006FBDD604F4C39C,19
2,19,20,3.000858,803848180,61FA0F368D0B7870604513DA511549F1EBFD6F76AF4561C6006FBDD604F4C39C,19
4,19,20,3.001618,803848180,61FA0F368D0B7870604513DA511549F1EBFD6F76AF4561C6006FBDD604F4C39C,19
3,20,20,2.999110,803848181,AC1BF6B978D18C011B0BCCA2140DD3D07D22A43DCF7C20C6FCA6D4ADCA105785,20
0,20,20,3.004241,803848181,AC1BF6B978D18C011B0BCCA2140DD3D07D22A43DCF7C20C6FCA6D4ADCA105785,20
1,20,20,2.999530,803848181,AC1BF6B978D18C011B0BCCA2140DD3D07D22A43DCF7C20C6FCA6D4ADCA105785,20
2,20,20,3.001486,803848181,AC1BF6B978D18C011B0BCCA2140DD3D07D22A43DCF7C20C6FCA6D4ADCA105785,20
4,20,20,3.002261,803848181,AC1BF6B978D18C011B0BCCA2140DD3D07D22A43DCF7C20C6FCA6D4ADCA105785,20
