peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,effcbc775c6e70cc45dd8ce431741f7260cf5b6ee651d34b26a48019fea14d36,[]
2,3,6,37a4528700d7ee1c177ea5c8d450f207da0d4911d282626cff20237f7c5f40a1,[]
4,2,7,effcbc775c6e70cc45dd8ce431741f7260cf5b6ee651d34b26a48019fea14d36,[]
0,4,7,effcbc775c6e70cc45dd8ce431741f7260cf5b6ee651d34b26a48019fea14d36,[]
1,4,7,effcbc775c6e70cc45dd8ce431741f7260cf5b6ee651d34b26a48019fea14d36,[]
2,4,7,effcbc775c6e70cc45dd8ce431741f7260cf5b6ee651d34b26a48019fea14d36,[]
3,2,8,6c45398e306aeca0889235aa2106ead0365bcaaedc403c46c2ff5ceb362270b2,['E57BC4A1938B9D6B74FCC5A875AF453F0B36AB67ADF89EC305C1BE7182A018E4']
4,0,8,0c3cdc0739bf1da7224b18098985a79f2d512199b4623a5d49c54bb73eab0e06,['C06F2DECEE4F21E3BA101E4362E4D9BBF33279318D456E9537952D7BA178CE91']
0,4,8,0c3cdc0739bf1da7224b18098985a79f2d512199b4623a5d49c54bb73eab0e06,['C06F2DECEE4F21E3BA101E4362E4D9BBF33279318D456E9537952D7BA178CE91']
1,0,8,0c3cdc0739bf1da7224b18098985a79f2d512199b4623a5d49c54bb73eab0e06,['C06F2DECEE4F21E3BA101E4362E4D9BBF33279318D456E9537952D7BA178CE91']
2,4,8,0c3cdc0739bf1da7224b18098985a79f2d512199b4623a5d49c54bb73eab0e06,['C06F2DECEE4F21E3BA101E4362E4D9BBF33279318D456E9537952D7BA178CE91']
4,3,9,2f48d95a65cf13b35e05007ed74dae871bea8512923e93b91b682f6c5f927097,[]
0,1,9,2f48d95a65cf13b35e05007ed74dae871bea8512923e93b91b682f6c5f927097,[]
3,4,9,2f48d95a65cf13b35e05007ed74dae871bea8512923e93b91b682f6c5f927097,[]
1,3,9,2f48d95a65cf13b35e05007ed74dae871bea8512923e93b91b682f6c5f927097,[]
2,1,9,2f48d95a65cf13b35e05007ed74dae871bea8512923e93b91b682f6c5f927097,[]
3,4,10,5bf39bd558bfdb9451f090d16c30b35ddcd9259a11b37ffc544c43ddca46fa81,[]
1,3,10,5bf39bd558bfdb9451f090d16c30b35ddcd9259a11b37ffc544c43ddca46fa81,[]
4,3,10,5bf39bd558bfdb9451f090d16c30b35ddcd9259a11b37ffc544c43ddca46fa81,[]
0,2,10,5bf39bd558bfdb9451f090d16c30b35ddcd9259a11b37ffc544c43ddca46fa81,[]
2,0,10,5bf39bd558bfdb9451f090d16c30b35ddcd9259a11b37ffc544c43ddca46fa81,[]
3,4,11,9fda30480d542ca7c895c0dc7e7df708368908421d16c72738444a57a98f5d5a,[]
1,3,11,9fda30480d542ca7c895c0dc7e7df708368908421d16c72738444a57a98f5d5a,[]
4,1,11,9fda30480d542ca7c895c0dc7e7df708368908421d16c72738444a57a98f5d5a,[]
0,2,11,9fda30480d542ca7c895c0dc7e7df708368908421d16c72738444a57a98f5d5a,[]
2,1,11,9fda30480d542ca7c895c0dc7e7df708368908421d16c72738444a57a98f5d5a,[]
3,0,12,f7ba3ec6ccbbfb94960e995983f35639adc03452d4cbd1f69340954375311a1d,[]
1,2,12,f7ba3ec6ccbbfb94960e995983f35639adc03452d4cbd1f69340954375311a1d,[]
4,2,12,f7ba3ec6ccbbfb94960e995983f35639adc03452d4cbd1f69340954375311a1d,[]
0,3,12,f7ba3ec6ccbbfb94960e995983f35639adc03452d4cbd1f69340954375311a1d,[]
2,4,12,f7ba3ec6ccbbfb94960e995983f35639adc03452d4cbd1f69340954375311a1d,[]
3,4,13,cfd7b4614c52f6d0a0674a8cf622a116c44572b5768ddbf7f25bba47b1716a52,[]
1,3,13,cfd7b4614c52f6d0a0674a8cf622a116c44572b5768ddbf7f25bba47b1716a52,[]
4,3,13,cfd7b4614c52f6d0a0674a8cf622a116c44572b5768ddbf7f25bba47b1716a52,[]
0,4,13,cfd7b4614c52f6d0a0674a8cf622a116c44572b5768ddbf7f25bba47b1716a52,[]
2,3,13,cfd7b4614c52f6d0a0674a8cf622a116c44572b5768ddbf7f25bba47b1716a52,[]
3,2,14,1c475c7553b52d9f3ae6f5c528fe1838c36f50e476b6f16b26fbb215b60b84e2,[]
1,3,14,1c475c7553b52d9f3ae6f5c528fe1838c36f50e476b6f16b26fbb215b60b84e2,[]
4,3,14,1c475c7553b52d9f3ae6f5c528fe1838c36f50e476b6f16b26fbb215b60b84e2,[]
0,3,14,1c475c7553b52d9f3ae6f5c528fe1838c36f50e476b6f16b26fbb215b60b84e2,[]
2,4,14,1c475c7553b52d9f3ae6f5c528fe1838c36f50e476b6f16b26fbb215b60b84e2,[]
3,2,15,d3ed8c721ee942f8f4a7346f08e582f4e40756118ea4be45674f3c2c6e9efd6f,[]
1,4,15,d3ed8c721ee942f8f4a7346f08e582f4e40756118ea4be45674f3c2c6e9efd6f,[]
4,3,15,d3ed8c721ee942f8f4a7346f08e582f4e40756118ea4be45674f3c2c6e9efd6f,[]
0,3,15,d3ed8c721ee942f8f4a7346f08e582f4e40756118ea4be45674f3c2c6e9efd6f,[]
2,4,15,d3ed8c721ee942f8f4a7346f08e582f4e40756118ea4be45674f3c2c6e9efd6f,[]
3,4,16,942dc3b1f313621cec64328f9f282698cac79fa7872a16a35a65b1dce250f22d,[]
1,0,16,942dc3b1f313621cec64328f9f282698cac79fa7872a16a35a65b1dce250f22d,[]
4,3,16,942dc3b1f313621cec64328f9f282698cac79fa7872a16a35a65b1dce250f22d,[]
0,4,16,942dc3b1f313621cec64328f9f282698cac79fa7872a16a35a65b1dce250f22d,[]
2,4,16,942dc3b1f313621cec64328f9f282698cac79fa7872a16a35a65b1dce250f22d,[]
3,0,17,4233aa928abf0621a3e3657c0c614030313030df97b3aa4cb4bf75634234c5e8,[]
1,4,17,4233aa928abf0621a3e3657c0c614030313030df97b3aa4cb4bf75634234c5e8,[]
4,3,17,4233aa928abf0621a3e3657c0c614030313030df97b3aa4cb4bf75634234c5e8,[]
0,3,17,4233aa928abf0621a3e3657c0c614030313030df97b3aa4cb4bf75634234c5e8,[]
2,3,17,4233aa928abf0621a3e3657c0c614030313030df97b3aa4cb4bf75634234c5e8,[]
3,2,18,44f091f3ef8511b13e6244ab53fde31f15282dd835dd734eafcd9c722aabbbca,[]
1,4,18,44f091f3ef8511b13e6244ab53fde31f15282dd835dd734eafcd9c722aabbbca,[]
4,3,18,44f091f3ef8511b13e6244ab53fde31f15282dd835dd734eafcd9c722aabbbca,[]
0,1,18,44f091f3ef8511b13e6244ab53fde31f15282dd835dd734eafcd9c722aabbbca,[]
2,3,18,44f091f3ef8511b13e6244ab53fde31f15282dd835dd734eafcd9c722aabbbca,[]
3,4,19,3f2677f840006d6c3bde2c864b8c36b86fa34853efdd983aa4c534e617e0fad7,[]
1,3,19,3f2677f840006d6c3bde2c864b8c36b86fa34853efdd983aa4c534e617e0fad7,[]
4,3,19,3f2677f840006d6c3bde2c864b8c36b86fa34853efdd983aa4c534e617e0fad7,[]
0,2,19,3f2677f840006d6c3bde2c864b8c36b86fa34853efdd983aa4c534e617e0fad7,[]
2,4,19,3f2677f840006d6c3bde2c864b8c36b86fa34853efdd983aa4c534e617e0fad7,[]
3,1,20,5389176a1e3f8bbf2dfb61161bcd709d5fdb4c428e7132b7266bbd58fab4cc28,[]
1,3,20,5389176a1e3f8bbf2dfb61161bcd709d5fdb4c428e7132b7266bbd58fab4cc28,[]
4,1,20,5389176a1e3f8bbf2dfb61161bcd709d5fdb4c428e7132b7266bbd58fab4cc28,[]
0,2,20,5389176a1e3f8bbf2dfb61161bcd709d5fdb4c428e7132b7266bbd58fab4cc28,[]
2,4,20,5389176a1e3f8bbf2dfb61161bcd709d5fdb4c428e7132b7266bbd58fab4cc28,[]
