node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,2.861530,803895692,A1404C162D82786890E027DD4BF5BF1737B8C9D46FF97435FB0CB98DF4D324C2,7
0,7,20,2.913068,803895692,A1404C162D82786890E027DD4BF5BF1737B8C9D46FF97435FB0CB98DF4D324C2,7
4,7,20,3.002990,803895692,A1404C162D82786890E027DD4BF5BF1737B8C9D46FF97435FB0CB98DF4D324C2,7
1,8,20,7.001584,803895700,12E0A9921E35BF2BC72B4171B234A924342A15B1F084B4EED4EE4A9A341BA646,8
2,8,20,7.002724,803895700,12E0A9921E35BF2BC72B4171B234A924342A15B1F084B4EED4EE4A9A341BA646,8
3,8,20,6.981452,803895700,12E0A9921E35BF2BC72B4171B234A924342A15B1F084B4EED4EE4A9A341BA646,8
0,8,20,7.002012,803895700,12E0A9921E35BF2BC72B4171B234A924342A15B1F084B4EED4EE4A9A341BA646,8
4,8,20,7.003291,803895700,6BDD4292EB1974A8A33A7A55C0FED127EDB95B1E821BA1E745642DD2E47F1FB5,8
1,9,20,3.002277,803895701,BB8D6CD2778BFDB877E52A77FEC63BD387970C62AA59AFE2B3A7E70AA7C8C347,9
2,9,20,3.001845,803895701,BB8D6CD2778BFDB877E52A77FEC63BD387970C62AA59AFE2B3A7E70AA7C8C347,9
3,9,20,3.033960,803895701,BB8D6CD2778BFDB877E52A77FEC63BD387970C62AA59AFE2B3A7E70AA7C8C347,9
0,9,20,3.000792,803895701,BB8D6CD2778BFDB877E52A77FEC63BD387970C62AA59AFE2B3A7E70AA7C8C347,9
1,10,20,3.001560,803895710,07830314C306849DE5720904A514EB3AF33B3336A97FF4C6BC28C7B4553E61B1,10
2,10,20,3.001345,803895710,07830314C306849DE5720904A514EB3AF33B3336A97FF4C6BC28C7B4553E61B1,10
3,10,20,2.970284,803895710,07830314C306849DE5720904A514EB3AF33B3336A97FF4C6BC28C7B4553E61B1,10
0,10,20,3.001715,803895710,07830314C306849DE5720904A514EB3AF33B3336A97FF4C6BC28C7B4553E61B1,10
4,10,20,5.006278,803895710,07830314C306849DE5720904A514EB3AF33B3336A97FF4C6BC28C7B4553E61B1,10
1,11,20,3.001963,803895711,124CFCF573BE496A0DEE196FBD3423F5C2C4A7C8A19E25EACB1A81C2A57A609F,11
2,11,20,3.001300,803895711,124CFCF573BE496A0DEE196FBD3423F5C2C4A7C8A19E25EACB1A81C2A57A609F,11
3,11,20,3.019601,803895711,124CFCF573BE496A0DEE196FBD3423F5C2C4A7C8A19E25EACB1A81C2A57A609F,11
4,11,20,2.017683,803895711,124CFCF573BE496A0DEE196FBD3423F5C2C4A7C8A19E25EACB1A81C2A57A609F,11
0,11,20,3.001621,803895711,124CFCF573BE496A0DEE196FBD3423F5C2C4A7C8A19E25EACB1A81C2A57A609F,11
1,12,20,3.001802,803895712,F122C1DA53C709ABAE49E2586AB9031D5826FE5C06F52E39BA2E362264E7CA8D,12
2,12,20,3.001344,803895712,F122C1DA53C709ABAE49E2586AB9031D5826FE5C06F52E39BA2E362264E7CA8D,12
3,12,20,3.021312,803895712,F122C1DA53C709ABAE49E2586AB9031D5826FE5C06F52E39BA2E362264E7CA8D,12
4,12,20,2.981032,803895712,F122C1DA53C709ABAE49E2586AB9031D5826FE5C06F52E39BA2E362264E7CA8D,12
0,12,20,3.000712,803895712,F122C1DA53C709ABAE49E2586AB9031D5826FE5C06F52E39BA2E362264E7CA8D,12
1,13,20,3.001211,803895713,3BADFE912EE8AA5138B00F32A0A90E7269CFAE66AEF42AC62BCB1AEFFF33DACF,13
2,13,20,3.001464,803895713,3BADFE912EE8AA5138B00F32A0A90E7269CFAE66AEF42AC62BCB1AEFFF33DACF,13
3,13,20,2.999862,803895713,3BADFE912EE8AA5138B00F32A0A90E7269CFAE66AEF42AC62BCB1AEFFF33DACF,13
4,13,20,3.001498,803895713,3BADFE912EE8AA5138B00F32A0A90E7269CFAE66AEF42AC62BCB1AEFFF33DACF,13
0,13,20,3.002003,803895713,3BADFE912EE8AA5138B00F32A0A90E7269CFAE66AEF42AC62BCB1AEFFF33DACF,13
1,14,20,3.001806,803895720,18AC02A9ADFB7F3BECCEAF43C51E4AB2103AEE7B43143D1B3BF9D2DAD41FAA5B,14
2,14,20,3.001052,803895720,18AC02A9ADFB7F3BECCEAF43C51E4AB2103AEE7B43143D1B3BF9D2DAD41FAA5B,14
3,14,20,2.963948,803895720,18AC02A9ADFB7F3BECCEAF43C51E4AB2103AEE7B43143D1B3BF9D2DAD41FAA5B,14
4,14,20,3.001714,803895720,18AC02A9ADFB7F3BECCEAF43C51E4AB2103AEE7B43143D1B3BF9D2DAD41FAA5B,14
0,14,20,3.000643,803895720,18AC02A9ADFB7F3BECCEAF43C51E4AB2103AEE7B43143D1B3BF9D2DAD41FAA5B,14
1,15,20,3.000680,803895721,13401B39DE817211FE9884938FBD358F21B901518286CD79C283432852A7549F,15
2,15,20,3.002009,803895721,13401B39DE817211FE9884938FBD358F21B901518286CD79C283432852A7549F,15
3,15,20,3.005751,803895721,13401B39DE817211FE9884938FBD358F21B901518286CD79C283432852A7549F,15
4,15,20,3.000705,803895721,13401B39DE817211FE9884938FBD358F21B901518286CD79C283432852A7549F,15
0,15,20,3.001251,803895721,13401B39DE817211FE9884938FBD358F21B901518286CD79C283432852A7549F,15
1,16,20,3.001767,803895722,80D498F10AB8A317C3143026BE076294828D8800C78A163D59463A9D8C314771,16
2,16,20,3.000948,803895722,80D498F10AB8A317C3143026BE076294828D8800C78A163D59463A9D8C314771,16
3,16,20,3.047852,803895722,80D498F10AB8A317C3143026BE076294828D8800C78A163D59463A9D8C314771,16
4,16,20,3.002496,803895722,80D498F10AB8A317C3143026BE076294828D8800C78A163D59463A9D8C314771,16
0,16,20,3.003672,803895722,80D498F10AB8A317C3143026BE076294828D8800C78A163D59463A9D8C314771,16
1,17,20,3.001731,803895730,B6D4C6B1837128C060FF35D3B2B22B990D058F652F5B60BF5DD389FA40C8EAE7,17
2,17,20,3.003241,803895730,B6D4C6B1837128C060FF35D3B2B22B990D058F652F5B60BF5DD389FA40C8EAE7,17
3,17,20,2.966106,803895730,B6D4C6B1837128C060FF35D3B2B22B990D058F652F5B60BF5DD389FA40C8EAE7,17
4,17,20,2.999853,803895730,B6D4C6B1837128C060FF35D3B2B22B990D058F652F5B60BF5DD389FA40C8EAE7,17
0,17,20,2.999011,803895730,B6D4C6B1837128C060FF35D3B2B22B990D058F652F5B60BF5DD389FA40C8EAE7,17
1,18,20,3.001629,803895731,3C3F7D363814F31511AD12EA203809D8131B94320EE6F7136BB4C89D46445E62,18
2,18,20,3.000799,803895731,3C3F7D363814F31511AD12EA203809D8131B94320EE6F7136BB4C89D46445E62,18
3,18,20,2.991044,803895731,3C3F7D363814F31511AD12EA203809D8131B94320EE6F7136BB4C89D46445E62,18
4,18,20,3.000913,803895731,3C3F7D363814F31511AD12EA203809D8131B94320EE6F7136BB4C89D46445E62,18
0,18,20,3.001311,803895731,3C3F7D363814F31511AD12EA203809D8131B94320EE6F7136BB4C89D46445E62,18
1,19,20,3.008364,803895732,5E082D442F1C2B6164FA4FE94C4D9A5F37933E7A6E3B334E1B692150FCB98FF0,19
2,19,20,3.000352,803895732,5E082D442F1C2B6164FA4FE94C4D9A5F37933E7A6E3B334E1B692150FCB98FF0,19
3,19,20,2.998249,803895732,5E082D442F1C2B6164FA4FE94C4D9A5F37933E7A6E3B334E1B692150FCB98FF0,19
4,19,20,3.002051,803895732,5E082D442F1C2B6164FA4FE94C4D9A5F37933E7A6E3B334E1B692150FCB98FF0,19
0,19,20,3.001254,803895732,5E082D442F1C2B6164FA4FE94C4D9A5F37933E7A6E3B334E1B692150FCB98FF0,19
1,20,20,3.000667,803895740,6E9F4581C6FFDB04F168FA482799E3208A1882FB0807DEC38F91735384623D59,20
2,20,20,3.001167,803895740,6E9F4581C6FFDB04F168FA482799E3208A1882FB0807DEC38F91735384623D59,20
3,20,20,2.998948,803895740,6E9F4581C6FFDB04F168FA482799E3208A1882FB0807DEC38F91735384623D59,20
4,20,20,3.000467,803895740,6E9F4581C6FFDB04F168FA482799E3208A1882FB0807DEC38F91735384623D59,20
0,20,20,3.000553,803895740,6E9F4581C6FFDB04F168FA482799E3208A1882FB0807DEC38F91735384623D59,20
