ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,DF85F744AA0AC5CDBBEB6721B8D33A9624021235F9904CD591208168AF4DD486,"['75BB38D1EE9839BCE23BB5C1D3929812AD1507EC110942C542AA96D1B31E9669', 'AFC82A59109845FBA9E3CDA2F02A1EA2BEA6E66298BB3F0FAAE10E77A1AAA6FA', 'FDAF4B8256E46517DD166253A6D38724CC96E9D5F7C625D05DA559AF53D1D80B']"
5,3,True,DF85F744AA0AC5CDBBEB6721B8D33A9624021235F9904CD591208168AF4DD486,"['75BB38D1EE9839BCE23BB5C1D3929812AD1507EC110942C542AA96D1B31E9669', 'AFC82A59109845FBA9E3CDA2F02A1EA2BEA6E66298BB3F0FAAE10E77A1AAA6FA', 'FDAF4B8256E46517DD166253A6D38724CC96E9D5F7C625D05DA559AF53D1D80B']"
5,4,True,DF85F744AA0AC5CDBBEB6721B8D33A9624021235F9904CD591208168AF4DD486,"['75BB38D1EE9839BCE23BB5C1D3929812AD1507EC110942C542AA96D1B31E9669', 'AFC82A59109845FBA9E3CDA2F02A1EA2BEA6E66298BB3F0FAAE10E77A1AAA6FA', 'FDAF4B8256E46517DD166253A6D38724CC96E9D5F7C625D05DA559AF53D1D80B']"
6,0,True,A2F7B3263E0AF59FCAB3A6D4D9368FB5CAE822D1CB58F32D4561A765352EC4B3,[]
6,1,True,A2F7B3263E0AF59FCAB3A6D4D9368FB5CAE822D1CB58F32D4561A765352EC4B3,[]
6,2,True,A2F7B3263E0AF59FCAB3A6D4D9368FB5CAE822D1CB58F32D4561A765352EC4B3,[]
6,3,True,A2F7B3263E0AF59FCAB3A6D4D9368FB5CAE822D1CB58F32D4561A765352EC4B3,[]
6,4,True,A2F7B3263E0AF59FCAB3A6D4D9368FB5CAE822D1CB58F32D4561A765352EC4B3,[]
7,0,True,A1404C162D82786890E027DD4BF5BF1737B8C9D46FF97435FB0CB98DF4D324C2,[]
7,1,True,A1404C162D82786890E027DD4BF5BF1737B8C9D46FF97435FB0CB98DF4D324C2,[]
7,2,True,A1404C162D82786890E027DD4BF5BF1737B8C9D46FF97435FB0CB98DF4D324C2,[]
7,3,True,A1404C162D82786890E027DD4BF5BF1737B8C9D46FF97435FB0CB98DF4D324C2,[]
7,4,True,A1404C162D82786890E027DD4BF5BF1737B8C9D46FF97435FB0CB98DF4D324C2,[]
8,0,True,12E0A9921E35BF2BC72B4171B234A924342A15B1F084B4EED4EE4A9A341BA646,['7EFA56C42EB21B59C1555BB18F5C9EA9320CE7ADE754711FEC023A67D473B2CD']
8,1,True,12E0A9921E35BF2BC72B4171B234A924342A15B1F084B4EED4EE4A9A341BA646,['7EFA56C42EB21B59C1555BB18F5C9EA9320CE7ADE754711FEC023A67D473B2CD']
8,2,True,12E0A9921E35BF2BC72B4171B234A924342A15B1F084B4EED4EE4A9A341BA646,['7EFA56C42EB21B59C1555BB18F5C9EA9320CE7ADE754711FEC023A67D473B2CD']
8,3,True,12E0A9921E35BF2BC72B4171B234A924342A15B1F084B4EED4EE4A9A341BA646,['7EFA56C42EB21B59C1555BB18F5C9EA9320CE7ADE754711FEC023A67D473B2CD']
8,4,True,12E0A9921E35BF2BC72B4171B234A924342A15B1F084B4EED4EE4A9A341BA646,['7EFA56C42EB21B59C1555BB18F5C9EA9320CE7ADE754711FEC023A67D473B2CD']
9,0,True,BB8D6CD2778BFDB877E52A77FEC63BD387970C62AA59AFE2B3A7E70AA7C8C347,[]
9,1,True,BB8D6CD2778BFDB877E52A77FEC63BD387970C62AA59AFE2B3A7E70AA7C8C347,[]
9,2,True,BB8D6CD2778BFDB877E52A77FEC63BD387970C62AA59AFE2B3A7E70AA7C8C347,[]
9,3,True,BB8D6CD2778BFDB877E52A77FEC63BD387970C62AA59AFE2B3A7E70AA7C8C347,[]
9,4,True,BB8D6CD2778BFDB877E52A77FEC63BD387970C62AA59AFE2B3A7E70AA7C8C347,[]
10,0,True,07830314C306849DE5720904A514EB3AF33B3336A97FF4C6BC28C7B4553E61B1,[]
10,1,True,07830314C306849DE5720904A514EB3AF33B3336A97FF4C6BC28C7B4553E61B1,[]
10,2,True,07830314C306849DE5720904A514EB3AF33B3336A97FF4C6BC28C7B4553E61B1,[]
10,3,True,07830314C306849DE5720904A514EB3AF33B3336A97FF4C6BC28C7B4553E61B1,[]
10,4,True,07830314C306849DE5720904A514EB3AF33B3336A97FF4C6BC28C7B4553E61B1,[]
11,0,True,124CFCF573BE496A0DEE196FBD3423F5C2C4A7C8A19E25EACB1A81C2A57A609F,[]
11,1,True,124CFCF573BE496A0DEE196FBD3423F5C2C4A7C8A19E25EACB1A81C2A57A609F,[]
11,2,True,124CFCF573BE496A0DEE196FBD3423F5C2C4A7C8A19E25EACB1A81C2A57A609F,[]
11,3,True,124CFCF573BE496A0DEE196FBD3423F5C2C4A7C8A19E25EACB1A81C2A57A609F,[]
11,4,True,124CFCF573BE496A0DEE196FBD3423F5C2C4A7C8A19E25EACB1A81C2A57A609F,[]
12,0,True,F122C1DA53C709ABAE49E2586AB9031D5826FE5C06F52E39BA2E362264E7CA8D,[]
12,1,True,F122C1DA53C709ABAE49E2586AB9031D5826FE5C06F52E39BA2E362264E7CA8D,[]
12,2,True,F122C1DA53C709ABAE49E2586AB9031D5826FE5C06F52E39BA2E362264E7CA8D,[]
12,3,True,F122C1DA53C709ABAE49E2586AB9031D5826FE5C06F52E39BA2E362264E7CA8D,[]
12,4,True,F122C1DA53C709ABAE49E2586AB9031D5826FE5C06F52E39BA2E362264E7CA8D,[]
13,0,True,3BADFE912EE8AA5138B00F32A0A90E7269CFAE66AEF42AC62BCB1AEFFF33DACF,[]
13,1,True,3BADFE912EE8AA5138B00F32A0A90E7269CFAE66AEF42AC62BCB1AEFFF33DACF,[]
13,2,True,3BADFE912EE8AA5138B00F32A0A90E7269CFAE66AEF42AC62BCB1AEFFF33DACF,[]
13,3,True,3BADFE912EE8AA5138B00F32A0A90E7269CFAE66AEF42AC62BCB1AEFFF33DACF,[]
13,4,True,3BADFE912EE8AA5138B00F32A0A90E7269CFAE66AEF42AC62BCB1AEFFF33DACF,[]
14,0,True,18AC02A9ADFB7F3BECCEAF43C51E4AB2103AEE7B43143D1B3BF9D2DAD41FAA5B,[]
14,1,True,18AC02A9ADFB7F3BECCEAF43C51E4AB2103AEE7B43143D1B3BF9D2DAD41FAA5B,[]
14,2,True,18AC02A9ADFB7F3BECCEAF43C51E4AB2103AEE7B43143D1B3BF9D2DAD41FAA5B,[]
14,3,True,18AC02A9ADFB7F3BECCEAF43C51E4AB2103AEE7B43143D1B3BF9D2DAD41FAA5B,[]
14,4,True,18AC02A9ADFB7F3BECCEAF43C51E4AB2103AEE7B43143D1B3BF9D2DAD41FAA5B,[]
15,0,True,13401B39DE817211FE9884938FBD358F21B901518286CD79C283432852A7549F,[]
15,1,True,13401B39DE817211FE9884938FBD358F21B901518286CD79C283432852A7549F,[]
15,2,True,13401B39DE817211FE9884938FBD358F21B901518286CD79C283432852A7549F,[]
15,3,True,13401B39DE817211FE9884938FBD358F21B901518286CD79C283432852A7549F,[]
15,4,True,13401B39DE817211FE9884938FBD358F21B901518286CD79C283432852A7549F,[]
16,0,True,80D498F10AB8A317C3143026BE076294828D8800C78A163D59463A9D8C314771,[]
16,1,True,80D498F10AB8A317C3143026BE076294828D8800C78A163D59463A9D8C314771,[]
16,2,True,80D498F10AB8A317C3143026BE076294828D8800C78A163D59463A9D8C314771,[]
16,3,True,80D498F10AB8A317C3143026BE076294828D8800C78A163D59463A9D8C314771,[]
16,4,True,80D498F10AB8A317C3143026BE076294828D8800C78A163D59463A9D8C314771,[]
17,0,True,B6D4C6B1837128C060FF35D3B2B22B990D058F652F5B60BF5DD389FA40C8EAE7,[]
17,1,True,B6D4C6B1837128C060FF35D3B2B22B990D058F652F5B60BF5DD389FA40C8EAE7,[]
17,2,True,B6D4C6B1837128C060FF35D3B2B22B990D058F652F5B60BF5DD389FA40C8EAE7,[]
17,3,True,B6D4C6B1837128C060FF35D3B2B22B990D058F652F5B60BF5DD389FA40C8EAE7,[]
17,4,True,B6D4C6B1837128C060FF35D3B2B22B990D058F652F5B60BF5DD389FA40C8EAE7,[]
18,0,True,3C3F7D363814F31511AD12EA203809D8131B94320EE6F7136BB4C89D46445E62,[]
18,1,True,3C3F7D363814F31511AD12EA203809D8131B94320EE6F7136BB4C89D46445E62,[]
18,2,True,3C3F7D363814F31511AD12EA203809D8131B94320EE6F7136BB4C89D46445E62,[]
18,3,True,3C3F7D363814F31511AD12EA203809D8131B94320EE6F7136BB4C89D46445E62,[]
18,4,True,3C3F7D363814F31511AD12EA203809D8131B94320EE6F7136BB4C89D46445E62,[]
19,0,True,5E082D442F1C2B6164FA4FE94C4D9A5F37933E7A6E3B334E1B692150FCB98FF0,[]
19,1,True,5E082D442F1C2B6164FA4FE94C4D9A5F37933E7A6E3B334E1B692150FCB98FF0,[]
19,2,True,5E082D442F1C2B6164FA4FE94C4D9A5F37933E7A6E3B334E1B692150FCB98FF0,[]
19,3,True,5E082D442F1C2B6164FA4FE94C4D9A5F37933E7A6E3B334E1B692150FCB98FF0,[]
19,4,True,5E082D442F1C2B6164FA4FE94C4D9A5F37933E7A6E3B334E1B692150FCB98FF0,[]
20,0,True,6E9F4581C6FFDB04F168FA482799E3208A1882FB0807DEC38F91735384623D59,[]
20,1,True,6E9F4581C6FFDB04F168FA482799E3208A1882FB0807DEC38F91735384623D59,[]
20,2,True,6E9F4581C6FFDB04F168FA482799E3208A1882FB0807DEC38F91735384623D59,[]
20,3,True,6E9F4581C6FFDB04F168FA482799E3208A1882FB0807DEC38F91735384623D59,[]
20,4,True,6E9F4581C6FFDB04F168FA482799E3208A1882FB0807DEC38F91735384623D59,[]
validated-21,0,True,2E4BA3F9CCC664BFF45B4F1C0ABFF6EC3020513F57E7C912D3BCEFDEEE6EC1DD,[]
validated-20,1,True,6E9F4581C6FFDB04F168FA482799E3208A1882FB0807DEC38F91735384623D59,[]
validated-21,2,True,2E4BA3F9CCC664BFF45B4F1C0ABFF6EC3020513F57E7C912D3BCEFDEEE6EC1DD,[]
validated-21,3,True,2E4BA3F9CCC664BFF45B4F1C0ABFF6EC3020513F57E7C912D3BCEFDEEE6EC1DD,[]
validated-21,4,True,2E4BA3F9CCC664BFF45B4F1C0ABFF6EC3020513F57E7C912D3BCEFDEEE6EC1DD,[]
