peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,10,07830314c306849de5720904a514eb3af33b3336a97ff4c6bc28c7b4553e61b1,[]
0,4,10,07830314c306849de5720904a514eb3af33b3336a97ff4c6bc28c7b4553e61b1,[]
4,1,10,07830314c306849de5720904a514eb3af33b3336a97ff4c6bc28c7b4553e61b1,[]
1,3,11,124cfcf573be496a0dee196fbd3423f5c2c4a7c8a19e25eacb1a81c2a57a609f,[]
2,1,11,124cfcf573be496a0dee196fbd3423f5c2c4a7c8a19e25eacb1a81c2a57a609f,[]
3,4,11,124cfcf573be496a0dee196fbd3423f5c2c4a7c8a19e25eacb1a81c2a57a609f,[]
4,1,11,124cfcf573be496a0dee196fbd3423f5c2c4a7c8a19e25eacb1a81c2a57a609f,[]
0,3,11,124cfcf573be496a0dee196fbd3423f5c2c4a7c8a19e25eacb1a81c2a57a609f,[]
1,4,12,f122c1da53c709abae49e2586ab9031d5826fe5c06f52e39ba2e362264e7ca8d,[]
2,4,12,f122c1da53c709abae49e2586ab9031d5826fe5c06f52e39ba2e362264e7ca8d,[]
3,4,12,f122c1da53c709abae49e2586ab9031d5826fe5c06f52e39ba2e362264e7ca8d,[]
4,3,12,f122c1da53c709abae49e2586ab9031d5826fe5c06f52e39ba2e362264e7ca8d,[]
0,4,12,f122c1da53c709abae49e2586ab9031d5826fe5c06f52e39ba2e362264e7ca8d,[]
1,3,13,3badfe912ee8aa5138b00f32a0a90e7269cfae66aef42ac62bcb1aefff33dacf,[]
2,3,13,3badfe912ee8aa5138b00f32a0a90e7269cfae66aef42ac62bcb1aefff33dacf,[]
3,4,13,3badfe912ee8aa5138b00f32a0a90e7269cfae66aef42ac62bcb1aefff33dacf,[]
4,0,13,3badfe912ee8aa5138b00f32a0a90e7269cfae66aef42ac62bcb1aefff33dacf,[]
0,4,13,3badfe912ee8aa5138b00f32a0a90e7269cfae66aef42ac62bcb1aefff33dacf,[]
1,0,14,18ac02a9adfb7f3becceaf43c51e4ab2103aee7b43143d1b3bf9d2dad41faa5b,[]
2,0,14,18ac02a9adfb7f3becceaf43c51e4ab2103aee7b43143d1b3bf9d2dad41faa5b,[]
3,4,14,18ac02a9adfb7f3becceaf43c51e4ab2103aee7b43143d1b3bf9d2dad41faa5b,[]
4,3,14,18ac02a9adfb7f3becceaf43c51e4ab2103aee7b43143d1b3bf9d2dad41faa5b,[]
0,3,14,18ac02a9adfb7f3becceaf43c51e4ab2103aee7b43143d1b3bf9d2dad41faa5b,[]
1,4,15,13401b39de817211fe9884938fbd358f21b901518286cd79c283432852a7549f,[]
2,0,15,13401b39de817211fe9884938fbd358f21b901518286cd79c283432852a7549f,[]
3,0,15,13401b39de817211fe9884938fbd358f21b901518286cd79c283432852a7549f,[]
4,3,15,13401b39de817211fe9884938fbd358f21b901518286cd79c283432852a7549f,[]
0,3,15,13401b39de817211fe9884938fbd358f21b901518286cd79c283432852a7549f,[]
1,4,16,80d498f10ab8a317c3143026be076294828d8800c78a163d59463a9d8c314771,[]
2,3,16,80d498f10ab8a317c3143026be076294828d8800c78a163d59463a9d8c314771,[]
3,2,16,80d498f10ab8a317c3143026be076294828d8800c78a163d59463a9d8c314771,[]
4,2,16,80d498f10ab8a317c3143026be076294828d8800c78a163d59463a9d8c314771,[]
0,4,16,80d498f10ab8a317c3143026be076294828d8800c78a163d59463a9d8c314771,[]
1,4,17,b6d4c6b1837128c060ff35d3b2b22b990d058f652f5b60bf5dd389fa40c8eae7,[]
2,0,17,b6d4c6b1837128c060ff35d3b2b22b990d058f652f5b60bf5dd389fa40c8eae7,[]
3,2,17,b6d4c6b1837128c060ff35d3b2b22b990d058f652f5b60bf5dd389fa40c8eae7,[]
4,3,17,b6d4c6b1837128c060ff35d3b2b22b990d058f652f5b60bf5dd389fa40c8eae7,[]
0,3,17,b6d4c6b1837128c060ff35d3b2b22b990d058f652f5b60bf5dd389fa40c8eae7,[]
1,3,18,3c3f7d363814f31511ad12ea203809d8131b94320ee6f7136bb4c89d46445e62,[]
2,4,18,3c3f7d363814f31511ad12ea203809d8131b94320ee6f7136bb4c89d46445e62,[]
3,0,18,3c3f7d363814f31511ad12ea203809d8131b94320ee6f7136bb4c89d46445e62,[]
4,3,18,3c3f7d363814f31511ad12ea203809d8131b94320ee6f7136bb4c89d46445e62,[]
0,4,18,3c3f7d363814f31511ad12ea203809d8131b94320ee6f7136bb4c89d46445e62,[]
1,0,19,5e082d442f1c2b6164fa4fe94c4d9a5f37933e7a6e3b334e1b692150fcb98ff0,[]
2,3,19,5e082d442f1c2b6164fa4fe94c4d9a5f37933e7a6e3b334e1b692150fcb98ff0,[]
3,2,19,5e082d442f1c2b6164fa4fe94c4d9a5f37933e7a6e3b334e1b692150fcb98ff0,[]
4,3,19,5e082d442f1c2b6164fa4fe94c4d9a5f37933e7a6e3b334e1b692150fcb98ff0,[]
0,4,19,5e082d442f1c2b6164fa4fe94c4d9a5f37933e7a6e3b334e1b692150fcb98ff0,[]
1,2,20,6e9f4581c6ffdb04f168fa482799e3208a1882fb0807dec38f91735384623d59,[]
2,3,20,6e9f4581c6ffdb04f168fa482799e3208a1882fb0807dec38f91735384623d59,[]
3,2,20,6e9f4581c6ffdb04f168fa482799e3208a1882fb0807dec38f91735384623d59,[]
4,3,20,6e9f4581c6ffdb04f168fa482799e3208a1882fb0807dec38f91735384623d59,[]
0,3,20,6e9f4581c6ffdb04f168fa482799e3208a1882fb0807dec38f91735384623d59,[]
