node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.003148,803868070,A5EF4EB712C595FDA0676B1BF512B9358A3C6B9B18642351402E31A4528A0292,10
1,10,20,4.003006,803868070,A5EF4EB712C595FDA0676B1BF512B9358A3C6B9B18642351402E31A4528A0292,10
3,10,20,3.001867,803868070,A5EF4EB712C595FDA0676B1BF512B9358A3C6B9B18642351402E31A4528A0292,10
0,10,20,14.013008,803868070,A5EF4EB712C595FDA0676B1BF512B9358A3C6B9B18642351402E31A4528A0292,10
4,11,20,3.002159,803868071,4F0DF94EF1494F4967F8D6ABBE68E40FCA5E78C0640CCB23A0DDED87F9DA6EC6,11
1,11,20,3.000611,803868071,4F0DF94EF1494F4967F8D6ABBE68E40FCA5E78C0640CCB23A0DDED87F9DA6EC6,11
3,11,20,3.001129,803868071,4F0DF94EF1494F4967F8D6ABBE68E40FCA5E78C0640CCB23A0DDED87F9DA6EC6,11
0,11,20,2.000525,803868071,4F0DF94EF1494F4967F8D6ABBE68E40FCA5E78C0640CCB23A0DDED87F9DA6EC6,11
4,12,20,3.001414,803868080,CF81477FB66B3DD24D9F801EE7956465355B9ADBEC5CA9834B4BC9D114A7F0A4,12
1,12,20,3.001587,803868080,CF81477FB66B3DD24D9F801EE7956465355B9ADBEC5CA9834B4BC9D114A7F0A4,12
0,12,20,2.001351,803868080,CF81477FB66B3DD24D9F801EE7956465355B9ADBEC5CA9834B4BC9D114A7F0A4,12
3,12,20,3.001859,803868080,CF81477FB66B3DD24D9F801EE7956465355B9ADBEC5CA9834B4BC9D114A7F0A4,12
2,12,20,16.001577,803868080,CF81477FB66B3DD24D9F801EE7956465355B9ADBEC5CA9834B4BC9D114A7F0A4,12
4,13,20,3.000893,803868081,E7EEBFE8BCC5C2D352B648B6B98C270F6A8CD982CA2C8DE9A06070B31718AE60,13
1,13,20,3.002065,803868081,E7EEBFE8BCC5C2D352B648B6B98C270F6A8CD982CA2C8DE9A06070B31718AE60,13
0,13,20,2.998484,803868081,E7EEBFE8BCC5C2D352B648B6B98C270F6A8CD982CA2C8DE9A06070B31718AE60,13
2,13,20,2.045468,803868081,E7EEBFE8BCC5C2D352B648B6B98C270F6A8CD982CA2C8DE9A06070B31718AE60,13
3,13,20,3.000786,803868081,E7EEBFE8BCC5C2D352B648B6B98C270F6A8CD982CA2C8DE9A06070B31718AE60,13
4,14,20,3.000209,803868082,468FE007473803C43AED2ADAB27961CE61A5C931B1A36F529C2123F376B55E29,14
1,14,20,3.001138,803868082,468FE007473803C43AED2ADAB27961CE61A5C931B1A36F529C2123F376B55E29,14
0,14,20,3.001016,803868082,468FE007473803C43AED2ADAB27961CE61A5C931B1A36F529C2123F376B55E29,14
2,14,20,2.956963,803868082,468FE007473803C43AED2ADAB27961CE61A5C931B1A36F529C2123F376B55E29,14
3,14,20,3.001491,803868082,468FE007473803C43AED2ADAB27961CE61A5C931B1A36F529C2123F376B55E29,14
4,15,20,3.002011,803868090,349E3115BE4955EAE79FBF74F077DD54683AA3F5A129A5CC269B078BAEA1B72C,15
1,15,20,3.001654,803868090,349E3115BE4955EAE79FBF74F077DD54683AA3F5A129A5CC269B078BAEA1B72C,15
0,15,20,3.001380,803868090,349E3115BE4955EAE79FBF74F077DD54683AA3F5A129A5CC269B078BAEA1B72C,15
2,15,20,3.001312,803868090,349E3115BE4955EAE79FBF74F077DD54683AA3F5A129A5CC269B078BAEA1B72C,15
3,15,20,3.000930,803868090,349E3115BE4955EAE79FBF74F077DD54683AA3F5A129A5CC269B078BAEA1B72C,15
4,16,20,3.000526,803868091,0CAD22B59CFB9B94E93D8BA05563E9CA44DE3A9A3E9B92C16DA25B1B61AACB98,16
1,16,20,3.000606,803868091,0CAD22B59CFB9B94E93D8BA05563E9CA44DE3A9A3E9B92C16DA25B1B61AACB98,16
0,16,20,3.001073,803868091,0CAD22B59CFB9B94E93D8BA05563E9CA44DE3A9A3E9B92C16DA25B1B61AACB98,16
2,16,20,3.001557,803868091,0CAD22B59CFB9B94E93D8BA05563E9CA44DE3A9A3E9B92C16DA25B1B61AACB98,16
3,16,20,3.001124,803868091,0CAD22B59CFB9B94E93D8BA05563E9CA44DE3A9A3E9B92C16DA25B1B61AACB98,16
4,17,20,3.001537,803868092,7440EEB6E3D53A7FF31B49E8E06DBC6F2FBBBAA39E71DEAAB2AD6C30B95C481E,17
1,17,20,3.001378,803868092,7440EEB6E3D53A7FF31B49E8E06DBC6F2FBBBAA39E71DEAAB2AD6C30B95C481E,17
0,17,20,3.001458,803868092,7440EEB6E3D53A7FF31B49E8E06DBC6F2FBBBAA39E71DEAAB2AD6C30B95C481E,17
2,17,20,3.001122,803868092,7440EEB6E3D53A7FF31B49E8E06DBC6F2FBBBAA39E71DEAAB2AD6C30B95C481E,17
3,17,20,3.001024,803868092,7440EEB6E3D53A7FF31B49E8E06DBC6F2FBBBAA39E71DEAAB2AD6C30B95C481E,17
4,18,20,3.001122,803868093,E65F3C970D9CC88B6B60C884F3A7AD54AF6C76920976179263FC813C647B80AB,18
1,18,20,3.001504,803868093,E65F3C970D9CC88B6B60C884F3A7AD54AF6C76920976179263FC813C647B80AB,18
0,18,20,3.001121,803868093,E65F3C970D9CC88B6B60C884F3A7AD54AF6C76920976179263FC813C647B80AB,18
2,18,20,3.001628,803868093,E65F3C970D9CC88B6B60C884F3A7AD54AF6C76920976179263FC813C647B80AB,18
3,18,20,3.001451,803868093,E65F3C970D9CC88B6B60C884F3A7AD54AF6C76920976179263FC813C647B80AB,18
4,19,20,3.001319,803868100,D4AB74DDE72615ED7EAC137F32847BB04599473CE1813A83DFCC3C364ED60E90,19
1,19,20,3.001319,803868100,D4AB74DDE72615ED7EAC137F32847BB04599473CE1813A83DFCC3C364ED60E90,19
0,19,20,3.001323,803868100,D4AB74DDE72615ED7EAC137F32847BB04599473CE1813A83DFCC3C364ED60E90,19
2,19,20,3.001269,803868100,D4AB74DDE72615ED7EAC137F32847BB04599473CE1813A83DFCC3C364ED60E90,19
3,19,20,3.001487,803868100,D4AB74DDE72615ED7EAC137F32847BB04599473CE1813A83DFCC3C364ED60E90,19
4,20,20,3.001051,803868101,02EFAFABCEFCA2E81D96A56F2AE5B5FA869F1A5200F26483575532D9268F1041,20
1,20,20,3.000333,803868101,02EFAFABCEFCA2E81D96A56F2AE5B5FA869F1A5200F26483575532D9268F1041,20
0,20,20,3.000615,803868101,02EFAFABCEFCA2E81D96A56F2AE5B5FA869F1A5200F26483575532D9268F1041,20
2,20,20,3.001724,803868101,02EFAFABCEFCA2E81D96A56F2AE5B5FA869F1A5200F26483575532D9268F1041,20
3,20,20,3.000972,803868101,02EFAFABCEFCA2E81D96A56F2AE5B5FA869F1A5200F26483575532D9268F1041,20
