timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546529872,1750546529872,3303,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861729; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861729; firstSeq: 1; lastSeq: 1; "
1750546529873,1750546529873,15,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861729; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861729; firstSeq: 1; lastSeq: 1; "
1750546529874,1750546529874,509,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861729; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861729; firstSeq: 1; lastSeq: 1; "
1750546529874,1750546529874,3784,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861729; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861729; firstSeq: 1; lastSeq: 1; "
1750546544292,1750546544292,2181,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\360:\3445\307\361f\215\234\345Q\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\202\010)\376\023\027\243\246\262I\237ilqER\254cQl\352\036O\236\372\370,\327\037\315\210vG0E\002!\000\223>\204\314\350Z5\233\220\310\010Q-3%\265\207\223\261;\267AO1\307\263\242\331$1\005\226\002 #\267\321\312E\032ct\326\325\253g-z\017RZyw\031\332\362y\216\301p\210~\272h\270\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\360:\3445\307\361f\215\234\345Q\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\202\010)\376\023\027\243\246\262I\237ilqER\254cQl\352\036O\236\372\370,\327\037\315\210vG0E\002!\000\223>\204\314\350Z5\233\220\310\010Q-3%\265\207\223\261;\267AO1\307\263\242\331$1\005\226\002 #\267\321\312E\032ct\326\325\253g-z\017RZyw\031\332\362y\216\301p\210~\272h\270\201""; "
1750546544294,1750546544294,2840,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\360:\3445\307\361f\215\234\345Q\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\202\010)\376\023\027\243\246\262I\237ilqER\254cQl\352\036O\236\372\370,\327\037\315\210vG0E\002!\000\223>\204\314\350Z5\233\220\310\010Q-3%\265\207\223\261;\267AO1\307\263\242\331$1\005\226\002 #\267\321\312E\032ct\326\325\253g-z\017RZyw\031\332\362y\216\301p\210~\272h\270\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\360:\3445\307\361f\215\234\345Q\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\202\010)\376\023\027\243\246\262I\237ilqER\254cQl\352\036O\236\372\370,\327\037\315\210vG0E\002!\000\223>\204\314\350Z5\233\220\310\010Q-3%\265\207\223\261;\267AO1\307\263\242\331$1\005\226\002 #\267\321\312E\032ct\326\325\253g-z\017RZyw\031\332\362y\216\301p\210~\272h\270\201""; "
1750546544294,1750546544294,475,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861744; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861744; firstSeq: 1; lastSeq: 1; "
1750546544293,1750546544293,134,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861744; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861744; firstSeq: 1; lastSeq: 1; "
1750546544294,1750546544295,1210,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\360:\3445\307\361f\215\234\345Q\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\202\010)\376\023\027\243\246\262I\237ilqER\254cQl\352\036O\236\372\370,\327\037\315\210vG0E\002!\000\223>\204\314\350Z5\233\220\310\010Q-3%\265\207\223\261;\267AO1\307\263\242\331$1\005\226\002 #\267\321\312E\032ct\326\325\253g-z\017RZyw\031\332\362y\216\301p\210~\272h\270\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\360:\3445\307\361f\215\234\345Q\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\202\010)\376\023\027\243\246\262I\237ilqER\254cQl\352\036O\236\372\370,\327\037\315\210vG0E\002!\000\223>\204\314\350Z5\233\220\310\010Q-3%\265\207\223\261;\267AO1\307\263\242\331$1\005\226\002 #\267\321\312E\032ct\326\325\253g-z\017RZyw\031\332\362y\216\301p\210~\272h\270\201""; "
1750546544295,1750546544295,881,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861744; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861744; firstSeq: 1; lastSeq: 1; "
1750546544296,1750546544296,1540,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\360:\3445\307\361f\215\234\345Q\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\202\010)\376\023\027\243\246\262I\237ilqER\254cQl\352\036O\236\372\370,\327\037\315\210vG0E\002!\000\223>\204\314\350Z5\233\220\310\010Q-3%\265\207\223\261;\267AO1\307\263\242\331$1\005\226\002 #\267\321\312E\032ct\326\325\253g-z\017RZyw\031\332\362y\216\301p\210~\272h\270\201""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\360:\3445\307\361f\215\234\345Q\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\202\010)\376\023\027\243\246\262I\237ilqER\254cQl\352\036O\236\372\370,\327\037\315\210vG0E\002!\000\223>\204\314\350Z5\233\220\310\010Q-3%\265\207\223\261;\267AO1\307\263\242\331$1\005\226\002 #\267\321\312E\032ct\326\325\253g-z\017RZyw\031\332\362y\216\301p\210~\272h\270\201""; "
1750546544296,1750546544296,1264,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861744; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861744; firstSeq: 1; lastSeq: 1; "
1750546544404,1750546544404,3988,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861744; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861744; firstSeq: 1; lastSeq: 1; "
1750546544405,1750546544405,3398,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\360:\227\026\226\237D@!\276Q\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\266\237\020\366\362\2067\347\0378\257PF\324L?\3169 -\261[\270\346\357\325*#\017~\343vF0D\002 \021\276{2\325\256KN:G\035\300\3438\347\253\210L\307\347\263Wg\035\330(\275\264:v#\032\002 ~\357\261\276\323\342\335\263]*`\206\007W\260\345\365\312!\271\346\357e\026\317t\177\315\363f\241\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\360:\227\026\226\237D@!\276Q\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\266\237\020\366\362\2067\347\0378\257PF\324L?\3169 -\261[\270\346\357\325*#\017~\343vF0D\002 \021\276{2\325\256KN:G\035\300\3438\347\253\210L\307\347\263Wg\035\330(\275\264:v#\032\002 ~\357\261\276\323\342\335\263]*`\206\007W\260\345\365\312!\271\346\357e\026\317t\177\315\363f\241\357""; "
1750546544406,1750546544406,2598,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861744; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327T""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861744; firstSeq: 1; lastSeq: 1; "
1750546544406,1750546544406,3697,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\364\360:\227\026\226\237D@!\276Q\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\266\237\020\366\362\2067\347\0378\257PF\324L?\3169 -\261[\270\346\357\325*#\017~\343vF0D\002 \021\276{2\325\256KN:G\035\300\3438\347\253\210L\307\347\263Wg\035\330(\275\264:v#\032\002 ~\357\261\276\323\342\335\263]*`\206\007W\260\345\365\312!\271\346\357e\026\317t\177\315\363f\241\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\364\360:\227\026\226\237D@!\276Q\300\357\006\007t\263\350;i\200'\212\351\363~\210\257q|=\243\271?\350|\022\013\360\362\032\327TP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\266\237\020\366\362\2067\347\0378\257PF\324L?\3169 -\261[\270\346\357\325*#\017~\343vF0D\002 \021\276{2\325\256KN:G\035\300\3438\347\253\210L\307\347\263Wg\035\330(\275\264:v#\032\002 ~\357\261\276\323\342\335\263]*`\206\007W\260\345\365\312!\271\346\357e\026\317t\177\315\363f\241\357""; "
