ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,4FE0F030592B164B742C9B90F6B346B6636FECE085B6BE9AC0EDDEDA0C15801D,"['39ED818909DF5B1799EE065ABB6ED92F2F68D66348AE25332A5B8D389BD367B9', '998EBF6ED517B86019EFD921BFD5DC595B17E26D51F993A335F585C0CA9AB156', 'DB1E366AA1869831BA372CD8B2BFE3C2166FECC8C0996AACC6084A6DD55B02E3']"
5,3,True,4FE0F030592B164B742C9B90F6B346B6636FECE085B6BE9AC0EDDEDA0C15801D,"['39ED818909DF5B1799EE065ABB6ED92F2F68D66348AE25332A5B8D389BD367B9', '998EBF6ED517B86019EFD921BFD5DC595B17E26D51F993A335F585C0CA9AB156', 'DB1E366AA1869831BA372CD8B2BFE3C2166FECC8C0996AACC6084A6DD55B02E3']"
5,4,True,4FE0F030592B164B742C9B90F6B346B6636FECE085B6BE9AC0EDDEDA0C15801D,"['39ED818909DF5B1799EE065ABB6ED92F2F68D66348AE25332A5B8D389BD367B9', '998EBF6ED517B86019EFD921BFD5DC595B17E26D51F993A335F585C0CA9AB156', 'DB1E366AA1869831BA372CD8B2BFE3C2166FECC8C0996AACC6084A6DD55B02E3']"
6,0,True,461A0E5317925A73A30316710579773C282D34824B864DFFC205C763615DBF4D,[]
6,1,True,461A0E5317925A73A30316710579773C282D34824B864DFFC205C763615DBF4D,[]
6,2,True,461A0E5317925A73A30316710579773C282D34824B864DFFC205C763615DBF4D,[]
6,3,True,461A0E5317925A73A30316710579773C282D34824B864DFFC205C763615DBF4D,[]
6,4,True,461A0E5317925A73A30316710579773C282D34824B864DFFC205C763615DBF4D,[]
7,0,True,3D7E2369226403FD2EDA374107D4D602B0136E04D296D9B79AF1BECA2C60D85A,['E9D67FBC7AAC85F4B0FB8925DFB0E44D53F487FC491014C42126EC3B0BCE73B8']
7,1,True,3D7E2369226403FD2EDA374107D4D602B0136E04D296D9B79AF1BECA2C60D85A,['E9D67FBC7AAC85F4B0FB8925DFB0E44D53F487FC491014C42126EC3B0BCE73B8']
7,2,True,3D7E2369226403FD2EDA374107D4D602B0136E04D296D9B79AF1BECA2C60D85A,['E9D67FBC7AAC85F4B0FB8925DFB0E44D53F487FC491014C42126EC3B0BCE73B8']
7,3,True,3D7E2369226403FD2EDA374107D4D602B0136E04D296D9B79AF1BECA2C60D85A,['E9D67FBC7AAC85F4B0FB8925DFB0E44D53F487FC491014C42126EC3B0BCE73B8']
7,4,True,3D7E2369226403FD2EDA374107D4D602B0136E04D296D9B79AF1BECA2C60D85A,['E9D67FBC7AAC85F4B0FB8925DFB0E44D53F487FC491014C42126EC3B0BCE73B8']
8,0,True,80F2F025CA44B41C517C543BC1D793EB63DE1392FF429B065F89765DD3B14B56,[]
8,1,True,80F2F025CA44B41C517C543BC1D793EB63DE1392FF429B065F89765DD3B14B56,[]
8,2,True,80F2F025CA44B41C517C543BC1D793EB63DE1392FF429B065F89765DD3B14B56,[]
8,3,True,80F2F025CA44B41C517C543BC1D793EB63DE1392FF429B065F89765DD3B14B56,[]
8,4,True,80F2F025CA44B41C517C543BC1D793EB63DE1392FF429B065F89765DD3B14B56,[]
9,0,True,059D19582EA91FEEF2BA5B276336C7D1C70C9B979437F978337B36634FB79BC0,[]
9,1,True,059D19582EA91FEEF2BA5B276336C7D1C70C9B979437F978337B36634FB79BC0,[]
9,2,True,059D19582EA91FEEF2BA5B276336C7D1C70C9B979437F978337B36634FB79BC0,[]
9,3,True,059D19582EA91FEEF2BA5B276336C7D1C70C9B979437F978337B36634FB79BC0,[]
9,4,True,059D19582EA91FEEF2BA5B276336C7D1C70C9B979437F978337B36634FB79BC0,[]
10,0,True,C5932174C2BC8A389C69161A9B0A5F74920AB0632D7419159CEF814E9B3C529E,[]
10,1,True,C5932174C2BC8A389C69161A9B0A5F74920AB0632D7419159CEF814E9B3C529E,[]
10,2,True,C5932174C2BC8A389C69161A9B0A5F74920AB0632D7419159CEF814E9B3C529E,[]
10,3,True,C5932174C2BC8A389C69161A9B0A5F74920AB0632D7419159CEF814E9B3C529E,[]
10,4,True,C5932174C2BC8A389C69161A9B0A5F74920AB0632D7419159CEF814E9B3C529E,[]
11,0,True,FAF0D93F7648F58E2807AC8E3AA9C0507BDAFB9B4BD50BCF7B267FEC1D49BCA6,[]
11,1,True,FAF0D93F7648F58E2807AC8E3AA9C0507BDAFB9B4BD50BCF7B267FEC1D49BCA6,[]
11,2,True,FAF0D93F7648F58E2807AC8E3AA9C0507BDAFB9B4BD50BCF7B267FEC1D49BCA6,[]
11,3,True,FAF0D93F7648F58E2807AC8E3AA9C0507BDAFB9B4BD50BCF7B267FEC1D49BCA6,[]
11,4,True,FAF0D93F7648F58E2807AC8E3AA9C0507BDAFB9B4BD50BCF7B267FEC1D49BCA6,[]
12,0,True,3184E808E86F160A1FB576D787E14838D31C3D745C75A3750559AABE9B1C3AC3,[]
12,1,True,3184E808E86F160A1FB576D787E14838D31C3D745C75A3750559AABE9B1C3AC3,[]
12,2,True,3184E808E86F160A1FB576D787E14838D31C3D745C75A3750559AABE9B1C3AC3,[]
12,3,True,3184E808E86F160A1FB576D787E14838D31C3D745C75A3750559AABE9B1C3AC3,[]
12,4,True,3184E808E86F160A1FB576D787E14838D31C3D745C75A3750559AABE9B1C3AC3,[]
13,0,True,69FC9B87D3A98FF1ACB669E8C9CF7052D02CD048CEC329F89CCCE178055D17F6,[]
13,1,True,69FC9B87D3A98FF1ACB669E8C9CF7052D02CD048CEC329F89CCCE178055D17F6,[]
13,2,True,69FC9B87D3A98FF1ACB669E8C9CF7052D02CD048CEC329F89CCCE178055D17F6,[]
13,3,True,69FC9B87D3A98FF1ACB669E8C9CF7052D02CD048CEC329F89CCCE178055D17F6,[]
13,4,True,69FC9B87D3A98FF1ACB669E8C9CF7052D02CD048CEC329F89CCCE178055D17F6,[]
14,0,True,109FF9AA7200B0AD75AEF5345F633DA5C3219887219B78216A6CA174D2CE27CF,[]
14,1,True,109FF9AA7200B0AD75AEF5345F633DA5C3219887219B78216A6CA174D2CE27CF,[]
14,2,True,109FF9AA7200B0AD75AEF5345F633DA5C3219887219B78216A6CA174D2CE27CF,[]
14,3,True,109FF9AA7200B0AD75AEF5345F633DA5C3219887219B78216A6CA174D2CE27CF,[]
14,4,True,109FF9AA7200B0AD75AEF5345F633DA5C3219887219B78216A6CA174D2CE27CF,[]
15,0,True,4E1F7240FD8798E1CD23CDD44ED9F783C3E016FB89EFD99AA5F66FBDFA059493,[]
15,1,True,4E1F7240FD8798E1CD23CDD44ED9F783C3E016FB89EFD99AA5F66FBDFA059493,[]
15,2,True,4E1F7240FD8798E1CD23CDD44ED9F783C3E016FB89EFD99AA5F66FBDFA059493,[]
15,3,True,4E1F7240FD8798E1CD23CDD44ED9F783C3E016FB89EFD99AA5F66FBDFA059493,[]
15,4,True,4E1F7240FD8798E1CD23CDD44ED9F783C3E016FB89EFD99AA5F66FBDFA059493,[]
16,0,True,170DA39CD066FFEC4E9EC5728F691B71024469C0484C12A8F8874ECA686EDA54,[]
16,1,True,170DA39CD066FFEC4E9EC5728F691B71024469C0484C12A8F8874ECA686EDA54,[]
16,2,True,170DA39CD066FFEC4E9EC5728F691B71024469C0484C12A8F8874ECA686EDA54,[]
16,3,True,170DA39CD066FFEC4E9EC5728F691B71024469C0484C12A8F8874ECA686EDA54,[]
16,4,True,170DA39CD066FFEC4E9EC5728F691B71024469C0484C12A8F8874ECA686EDA54,[]
17,0,True,F1E0AE3B17F5C8E090C02B9747483D8390713D84C1AC2D604C5DF53B5EA2C409,[]
17,1,True,F1E0AE3B17F5C8E090C02B9747483D8390713D84C1AC2D604C5DF53B5EA2C409,[]
17,2,True,F1E0AE3B17F5C8E090C02B9747483D8390713D84C1AC2D604C5DF53B5EA2C409,[]
17,3,True,F1E0AE3B17F5C8E090C02B9747483D8390713D84C1AC2D604C5DF53B5EA2C409,[]
17,4,True,F1E0AE3B17F5C8E090C02B9747483D8390713D84C1AC2D604C5DF53B5EA2C409,[]
18,0,True,3E1034825914E48590C4473B7E193F963D478B7C897E7B51EAEA9E870F4F0FE5,[]
18,1,True,3E1034825914E48590C4473B7E193F963D478B7C897E7B51EAEA9E870F4F0FE5,[]
18,2,True,3E1034825914E48590C4473B7E193F963D478B7C897E7B51EAEA9E870F4F0FE5,[]
18,3,True,3E1034825914E48590C4473B7E193F963D478B7C897E7B51EAEA9E870F4F0FE5,[]
18,4,True,3E1034825914E48590C4473B7E193F963D478B7C897E7B51EAEA9E870F4F0FE5,[]
19,0,True,373A16BF4BDA07628477DB2F9CFF96EBE40E98683824EC1C4787817633522C1E,[]
19,1,True,373A16BF4BDA07628477DB2F9CFF96EBE40E98683824EC1C4787817633522C1E,[]
19,2,True,373A16BF4BDA07628477DB2F9CFF96EBE40E98683824EC1C4787817633522C1E,[]
19,3,True,373A16BF4BDA07628477DB2F9CFF96EBE40E98683824EC1C4787817633522C1E,[]
19,4,True,373A16BF4BDA07628477DB2F9CFF96EBE40E98683824EC1C4787817633522C1E,[]
20,0,True,7128138D9E6A796BAF7F0C2DDCC03838B59E4D82FE02AD82893F1F324840109F,[]
20,1,True,7128138D9E6A796BAF7F0C2DDCC03838B59E4D82FE02AD82893F1F324840109F,[]
20,2,True,7128138D9E6A796BAF7F0C2DDCC03838B59E4D82FE02AD82893F1F324840109F,[]
20,3,True,7128138D9E6A796BAF7F0C2DDCC03838B59E4D82FE02AD82893F1F324840109F,[]
20,4,True,7128138D9E6A796BAF7F0C2DDCC03838B59E4D82FE02AD82893F1F324840109F,[]
validated-21,0,True,8A3E4F331E3B7F235196525AA16BFE95FD5A4C1BC02CE1FDF115D098C41A2C01,[]
validated-20,1,True,7128138D9E6A796BAF7F0C2DDCC03838B59E4D82FE02AD82893F1F324840109F,[]
validated-21,2,True,8A3E4F331E3B7F235196525AA16BFE95FD5A4C1BC02CE1FDF115D098C41A2C01,[]
validated-21,3,True,8A3E4F331E3B7F235196525AA16BFE95FD5A4C1BC02CE1FDF115D098C41A2C01,[]
validated-21,4,True,8A3E4F331E3B7F235196525AA16BFE95FD5A4C1BC02CE1FDF115D098C41A2C01,[]
