peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,4fe0f030592b164b742c9b90f6b346b6636fece085b6be9ac0eddeda0c15801d,"['39ED818909DF5B1799EE065ABB6ED92F2F68D66348AE25332A5B8D389BD367B9', '998EBF6ED517B86019EFD921BFD5DC595B17E26D51F993A335F585C0CA9AB156', 'DB1E366AA1869831BA372CD8B2BFE3C2166FECC8C0996AACC6084A6DD55B02E3']"
1,4,6,461a0e5317925a73a30316710579773c282d34824b864dffc205c763615dbf4d,[]
0,4,6,461a0e5317925a73a30316710579773c282d34824b864dffc205c763615dbf4d,[]
4,3,6,461a0e5317925a73a30316710579773c282d34824b864dffc205c763615dbf4d,[]
3,4,6,461a0e5317925a73a30316710579773c282d34824b864dffc205c763615dbf4d,[]
4,1,7,3d7e2369226403fd2eda374107d4d602b0136e04d296d9b79af1beca2c60d85a,['E9D67FBC7AAC85F4B0FB8925DFB0E44D53F487FC491014C42126EC3B0BCE73B8']
1,4,7,3d7e2369226403fd2eda374107d4d602b0136e04d296d9b79af1beca2c60d85a,['E9D67FBC7AAC85F4B0FB8925DFB0E44D53F487FC491014C42126EC3B0BCE73B8']
0,3,7,3d7e2369226403fd2eda374107d4d602b0136e04d296d9b79af1beca2c60d85a,['E9D67FBC7AAC85F4B0FB8925DFB0E44D53F487FC491014C42126EC3B0BCE73B8']
2,4,7,3d7e2369226403fd2eda374107d4d602b0136e04d296d9b79af1beca2c60d85a,['E9D67FBC7AAC85F4B0FB8925DFB0E44D53F487FC491014C42126EC3B0BCE73B8']
2,1,8,80f2f025ca44b41c517c543bc1d793eb63de1392ff429b065f89765dd3b14b56,[]
3,2,7,3d7e2369226403fd2eda374107d4d602b0136e04d296d9b79af1beca2c60d85a,['E9D67FBC7AAC85F4B0FB8925DFB0E44D53F487FC491014C42126EC3B0BCE73B8']
0,4,8,80f2f025ca44b41c517c543bc1d793eb63de1392ff429b065f89765dd3b14b56,[]
1,2,8,80f2f025ca44b41c517c543bc1d793eb63de1392ff429b065f89765dd3b14b56,[]
4,1,8,80f2f025ca44b41c517c543bc1d793eb63de1392ff429b065f89765dd3b14b56,[]
3,2,8,80f2f025ca44b41c517c543bc1d793eb63de1392ff429b065f89765dd3b14b56,[]
2,4,9,059d19582ea91feef2ba5b276336c7d1c70c9b979437f978337b36634fb79bc0,[]
0,3,9,059d19582ea91feef2ba5b276336c7d1c70c9b979437f978337b36634fb79bc0,[]
1,4,9,059d19582ea91feef2ba5b276336c7d1c70c9b979437f978337b36634fb79bc0,[]
4,2,9,059d19582ea91feef2ba5b276336c7d1c70c9b979437f978337b36634fb79bc0,[]
3,4,9,059d19582ea91feef2ba5b276336c7d1c70c9b979437f978337b36634fb79bc0,[]
2,4,10,c5932174c2bc8a389c69161a9b0a5f74920ab0632d7419159cef814e9b3c529e,[]
1,4,10,c5932174c2bc8a389c69161a9b0a5f74920ab0632d7419159cef814e9b3c529e,[]
0,4,10,c5932174c2bc8a389c69161a9b0a5f74920ab0632d7419159cef814e9b3c529e,[]
4,2,10,c5932174c2bc8a389c69161a9b0a5f74920ab0632d7419159cef814e9b3c529e,[]
3,4,10,c5932174c2bc8a389c69161a9b0a5f74920ab0632d7419159cef814e9b3c529e,[]
2,4,11,faf0d93f7648f58e2807ac8e3aa9c0507bdafb9b4bd50bcf7b267fec1d49bca6,[]
1,0,11,faf0d93f7648f58e2807ac8e3aa9c0507bdafb9b4bd50bcf7b267fec1d49bca6,[]
0,4,11,faf0d93f7648f58e2807ac8e3aa9c0507bdafb9b4bd50bcf7b267fec1d49bca6,[]
4,2,11,faf0d93f7648f58e2807ac8e3aa9c0507bdafb9b4bd50bcf7b267fec1d49bca6,[]
3,2,11,faf0d93f7648f58e2807ac8e3aa9c0507bdafb9b4bd50bcf7b267fec1d49bca6,[]
2,0,12,3184e808e86f160a1fb576d787e14838d31c3d745c75a3750559aabe9b1c3ac3,[]
1,4,12,3184e808e86f160a1fb576d787e14838d31c3d745c75a3750559aabe9b1c3ac3,[]
0,4,12,3184e808e86f160a1fb576d787e14838d31c3d745c75a3750559aabe9b1c3ac3,[]
4,3,12,3184e808e86f160a1fb576d787e14838d31c3d745c75a3750559aabe9b1c3ac3,[]
3,2,12,3184e808e86f160a1fb576d787e14838d31c3d745c75a3750559aabe9b1c3ac3,[]
1,3,13,69fc9b87d3a98ff1acb669e8c9cf7052d02cd048cec329f89ccce178055d17f6,[]
0,4,13,69fc9b87d3a98ff1acb669e8c9cf7052d02cd048cec329f89ccce178055d17f6,[]
2,3,13,69fc9b87d3a98ff1acb669e8c9cf7052d02cd048cec329f89ccce178055d17f6,[]
4,0,13,69fc9b87d3a98ff1acb669e8c9cf7052d02cd048cec329f89ccce178055d17f6,[]
3,2,13,69fc9b87d3a98ff1acb669e8c9cf7052d02cd048cec329f89ccce178055d17f6,[]
1,4,14,109ff9aa7200b0ad75aef5345f633da5c3219887219b78216a6ca174d2ce27cf,[]
0,3,14,109ff9aa7200b0ad75aef5345f633da5c3219887219b78216a6ca174d2ce27cf,[]
2,3,14,109ff9aa7200b0ad75aef5345f633da5c3219887219b78216a6ca174d2ce27cf,[]
4,0,14,109ff9aa7200b0ad75aef5345f633da5c3219887219b78216a6ca174d2ce27cf,[]
3,4,14,109ff9aa7200b0ad75aef5345f633da5c3219887219b78216a6ca174d2ce27cf,[]
1,4,15,4e1f7240fd8798e1cd23cdd44ed9f783c3e016fb89efd99aa5f66fbdfa059493,[]
0,4,15,4e1f7240fd8798e1cd23cdd44ed9f783c3e016fb89efd99aa5f66fbdfa059493,[]
2,3,15,4e1f7240fd8798e1cd23cdd44ed9f783c3e016fb89efd99aa5f66fbdfa059493,[]
4,3,15,4e1f7240fd8798e1cd23cdd44ed9f783c3e016fb89efd99aa5f66fbdfa059493,[]
3,4,15,4e1f7240fd8798e1cd23cdd44ed9f783c3e016fb89efd99aa5f66fbdfa059493,[]
1,3,16,170da39cd066ffec4e9ec5728f691b71024469c0484c12a8f8874eca686eda54,[]
0,4,16,170da39cd066ffec4e9ec5728f691b71024469c0484c12a8f8874eca686eda54,[]
2,3,16,170da39cd066ffec4e9ec5728f691b71024469c0484c12a8f8874eca686eda54,[]
4,2,16,170da39cd066ffec4e9ec5728f691b71024469c0484c12a8f8874eca686eda54,[]
3,2,16,170da39cd066ffec4e9ec5728f691b71024469c0484c12a8f8874eca686eda54,[]
1,3,17,f1e0ae3b17f5c8e090c02b9747483d8390713d84c1ac2d604c5df53b5ea2c409,[]
0,4,17,f1e0ae3b17f5c8e090c02b9747483d8390713d84c1ac2d604c5df53b5ea2c409,[]
2,3,17,f1e0ae3b17f5c8e090c02b9747483d8390713d84c1ac2d604c5df53b5ea2c409,[]
4,2,17,f1e0ae3b17f5c8e090c02b9747483d8390713d84c1ac2d604c5df53b5ea2c409,[]
3,4,17,f1e0ae3b17f5c8e090c02b9747483d8390713d84c1ac2d604c5df53b5ea2c409,[]
1,4,18,3e1034825914e48590c4473b7e193f963d478b7c897e7b51eaea9e870f4f0fe5,[]
0,4,18,3e1034825914e48590c4473b7e193f963d478b7c897e7b51eaea9e870f4f0fe5,[]
2,3,18,3e1034825914e48590c4473b7e193f963d478b7c897e7b51eaea9e870f4f0fe5,[]
4,2,18,3e1034825914e48590c4473b7e193f963d478b7c897e7b51eaea9e870f4f0fe5,[]
3,2,18,3e1034825914e48590c4473b7e193f963d478b7c897e7b51eaea9e870f4f0fe5,[]
1,4,19,373a16bf4bda07628477db2f9cff96ebe40e98683824ec1c4787817633522c1e,[]
0,4,19,373a16bf4bda07628477db2f9cff96ebe40e98683824ec1c4787817633522c1e,[]
2,4,19,373a16bf4bda07628477db2f9cff96ebe40e98683824ec1c4787817633522c1e,[]
4,2,19,373a16bf4bda07628477db2f9cff96ebe40e98683824ec1c4787817633522c1e,[]
3,4,19,373a16bf4bda07628477db2f9cff96ebe40e98683824ec1c4787817633522c1e,[]
1,3,20,7128138d9e6a796baf7f0c2ddcc03838b59e4d82fe02ad82893f1f324840109f,[]
0,3,20,7128138d9e6a796baf7f0c2ddcc03838b59e4d82fe02ad82893f1f324840109f,[]
2,4,20,7128138d9e6a796baf7f0c2ddcc03838b59e4d82fe02ad82893f1f324840109f,[]
4,1,20,7128138d9e6a796baf7f0c2ddcc03838b59e4d82fe02ad82893f1f324840109f,[]
3,2,20,7128138d9e6a796baf7f0c2ddcc03838b59e4d82fe02ad82893f1f324840109f,[]
