node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,17,20,3.069161,803873242,F1E0AE3B17F5C8E090C02B9747483D8390713D84C1AC2D604C5DF53B5EA2C409,17
3,17,20,3.029110,803873242,F1E0AE3B17F5C8E090C02B9747483D8390713D84C1AC2D604C5DF53B5EA2C409,17
1,18,20,2.999860,803873250,3E1034825914E48590C4473B7E193F963D478B7C897E7B51EAEA9E870F4F0FE5,18
0,18,20,3.000865,803873250,3E1034825914E48590C4473B7E193F963D478B7C897E7B51EAEA9E870F4F0FE5,18
2,18,20,2.971471,803873250,3E1034825914E48590C4473B7E193F963D478B7C897E7B51EAEA9E870F4F0FE5,18
4,18,20,2.963498,803873250,3E1034825914E48590C4473B7E193F963D478B7C897E7B51EAEA9E870F4F0FE5,18
3,18,20,2.984660,803873250,3E1034825914E48590C4473B7E193F963D478B7C897E7B51EAEA9E870F4F0FE5,18
1,19,20,3.001165,803873251,373A16BF4BDA07628477DB2F9CFF96EBE40E98683824EC1C4787817633522C1E,19
0,19,20,3.002376,803873251,373A16BF4BDA07628477DB2F9CFF96EBE40E98683824EC1C4787817633522C1E,19
2,19,20,3.022939,803873251,373A16BF4BDA07628477DB2F9CFF96EBE40E98683824EC1C4787817633522C1E,19
4,19,20,3.002395,803873251,373A16BF4BDA07628477DB2F9CFF96EBE40E98683824EC1C4787817633522C1E,19
3,19,20,2.990551,803873251,373A16BF4BDA07628477DB2F9CFF96EBE40E98683824EC1C4787817633522C1E,19
1,20,20,3.002334,803873252,7128138D9E6A796BAF7F0C2DDCC03838B59E4D82FE02AD82893F1F324840109F,20
0,20,20,3.000199,803873252,7128138D9E6A796BAF7F0C2DDCC03838B59E4D82FE02AD82893F1F324840109F,20
2,20,20,3.000925,803873252,7128138D9E6A796BAF7F0C2DDCC03838B59E4D82FE02AD82893F1F324840109F,20
4,20,20,3.021537,803873252,7128138D9E6A796BAF7F0C2DDCC03838B59E4D82FE02AD82893F1F324840109F,20
3,20,20,3.033535,803873252,7128138D9E6A796BAF7F0C2DDCC03838B59E4D82FE02AD82893F1F324840109F,20
