timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557966731,1750557966731,1511,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873166; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873166; firstSeq: 1; lastSeq: 1; "
1750557966731,1750557966731,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750557966730,1750557966730,592,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873166; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873166; firstSeq: 1; lastSeq: 1; "
1750557966731,1750557966731,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750557981093,1750557981093,1833,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\235:\216I7w9O\251\304Q\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\014\021\256\324\364[\313\324\261\032\222\342\361?B$\232\305+R\331\260q\274W*\2656\006\031\251vF0D\002 p\233\215\266_?f\007L\376#\312 /\232(\343\177\263\230\277 \027h\202\024K\177\327BFp\002 Z\241\247\315\203\342]\3574MO\315:\247\t\0133\212\242b\337\033_\310\317\262\024`\364\234\240r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\235:\216I7w9O\251\304Q\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\014\021\256\324\364[\313\324\261\032\222\342\361?B$\232\305+R\331\260q\274W*\2656\006\031\251vF0D\002 p\233\215\266_?f\007L\376#\312 /\232(\343\177\263\230\277 \027h\202\024K\177\327BFp\002 Z\241\247\315\203\342]\3574MO\315:\247\t\0133\212\242b\337\033_\310\317\262\024`\364\234\240r""; "
1750557981095,1750557981095,3436,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873181; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873181; firstSeq: 1; lastSeq: 1; "
1750557981096,1750557981096,1449,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873181; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873181; firstSeq: 1; lastSeq: 1; "
1750557981095,1750557981095,2511,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\235:\216I7w9O\251\304Q\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\014\021\256\324\364[\313\324\261\032\222\342\361?B$\232\305+R\331\260q\274W*\2656\006\031\251vF0D\002 p\233\215\266_?f\007L\376#\312 /\232(\343\177\263\230\277 \027h\202\024K\177\327BFp\002 Z\241\247\315\203\342]\3574MO\315:\247\t\0133\212\242b\337\033_\310\317\262\024`\364\234\240r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\235:\216I7w9O\251\304Q\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\014\021\256\324\364[\313\324\261\032\222\342\361?B$\232\305+R\331\260q\274W*\2656\006\031\251vF0D\002 p\233\215\266_?f\007L\376#\312 /\232(\343\177\263\230\277 \027h\202\024K\177\327BFp\002 Z\241\247\315\203\342]\3574MO\315:\247\t\0133\212\242b\337\033_\310\317\262\024`\364\234\240r""; "
1750557981094,1750557981094,1942,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873181; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873181; firstSeq: 1; lastSeq: 1; "
1750557981095,1750557981095,2413,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\235:\216I7w9O\251\304Q\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\014\021\256\324\364[\313\324\261\032\222\342\361?B$\232\305+R\331\260q\274W*\2656\006\031\251vF0D\002 p\233\215\266_?f\007L\376#\312 /\232(\343\177\263\230\277 \027h\202\024K\177\327BFp\002 Z\241\247\315\203\342]\3574MO\315:\247\t\0133\212\242b\337\033_\310\317\262\024`\364\234\240r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\235:\216I7w9O\251\304Q\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\014\021\256\324\364[\313\324\261\032\222\342\361?B$\232\305+R\331\260q\274W*\2656\006\031\251vF0D\002 p\233\215\266_?f\007L\376#\312 /\232(\343\177\263\230\277 \027h\202\024K\177\327BFp\002 Z\241\247\315\203\342]\3574MO\315:\247\t\0133\212\242b\337\033_\310\317\262\024`\364\234\240r""; "
1750557981097,1750557981097,2383,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873181; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873181; firstSeq: 1; lastSeq: 1; "
1750557981097,1750557981097,2176,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\235:\216I7w9O\251\304Q\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\014\021\256\324\364[\313\324\261\032\222\342\361?B$\232\305+R\331\260q\274W*\2656\006\031\251vF0D\002 p\233\215\266_?f\007L\376#\312 /\232(\343\177\263\230\277 \027h\202\024K\177\327BFp\002 Z\241\247\315\203\342]\3574MO\315:\247\t\0133\212\242b\337\033_\310\317\262\024`\364\234\240r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\235:\216I7w9O\251\304Q\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002v\014\021\256\324\364[\313\324\261\032\222\342\361?B$\232\305+R\331\260q\274W*\2656\006\031\251vF0D\002 p\233\215\266_?f\007L\376#\312 /\232(\343\177\263\230\277 \027h\202\024K\177\327BFp\002 Z\241\247\315\203\342]\3574MO\315:\247\t\0133\212\242b\337\033_\310\317\262\024`\364\234\240r""; "
1750557981507,1750557981507,1865,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873181; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873181; firstSeq: 1; lastSeq: 1; "
1750557981507,1750557981507,3645,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\235:\265~\021d\205\312?""Q\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\005\373\273\030%gGy\374\343\324\340\340\201\223\254\304^\204\020\213\231z\253\364k\345r\271\014vvF0D\002 _\356\177'>\263\314=\335\246:!>""\246;\177\364\022\360\363+\342s\226R\275k\013\273\247<\002 l\003\361\014\357p\271\223\231W\337D\277\301\006%\345\320O\200\277\243\263\220}\376\370\211q\r)\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\235:\265~\021d\205\312?""Q\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\005\373\273\030%gGy\374\343\324\340\340\201\223\254\304^\204\020\213\231z\253\364k\345r\271\014vvF0D\002 _\356\177'>\263\314=\335\246:!>""\246;\177\364\022\360\363+\342s\226R\275k\013\273\247<\002 l\003\361\014\357p\271\223\231W\337D\277\301\006%\345\320O\200\277\243\263\220}\376\370\211q\r)\217""; "
1750557981509,1750557981509,1557,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873181; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873181; firstSeq: 1; lastSeq: 1; "
1750557981508,1750557981508,815,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\235:\265~\021d\205\312?""Q\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\005\373\273\030%gGy\374\343\324\340\340\201\223\254\304^\204\020\213\231z\253\364k\345r\271\014vvF0D\002 _\356\177'>\263\314=\335\246:!>""\246;\177\364\022\360\363+\342s\226R\275k\013\273\247<\002 l\003\361\014\357p\271\223\231W\337D\277\301\006%\345\320O\200\277\243\263\220}\376\370\211q\r)\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\235:\265~\021d\205\312?""Q\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\005\373\273\030%gGy\374\343\324\340\340\201\223\254\304^\204\020\213\231z\253\364k\345r\271\014vvF0D\002 _\356\177'>\263\314=\335\246:!>""\246;\177\364\022\360\363+\342s\226R\275k\013\273\247<\002 l\003\361\014\357p\271\223\231W\337D\277\301\006%\345\320O\200\277\243\263\220}\376\370\211q\r)\217""; "
1750557981509,1750557981509,126,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873181; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873181; firstSeq: 1; lastSeq: 1; "
1750557981510,1750557981511,400,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\235:\265~\021d\205\312?""Q\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\005\373\273\030%gGy\374\343\324\340\340\201\223\254\304^\204\020\213\231z\253\364k\345r\271\014vvF0D\002 _\356\177'>\263\314=\335\246:!>""\246;\177\364\022\360\363+\342s\226R\275k\013\273\247<\002 l\003\361\014\357p\271\223\231W\337D\277\301\006%\345\320O\200\277\243\263\220}\376\370\211q\r)\217""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\235:\265~\021d\205\312?""Q\202\243v\261M\337LZ{\305\374\367\375s\265\3543Yq\3769\202\231\333z\242\244\264[\035m\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X\005\373\273\030%gGy\374\343\324\340\340\201\223\254\304^\204\020\213\231z\253\364k\345r\271\014vvF0D\002 _\356\177'>\263\314=\335\246:!>""\246;\177\364\022\360\363+\342s\226R\275k\013\273\247<\002 l\003\361\014\357p\271\223\231W\337D\277\301\006%\345\320O\200\277\243\263\220}\376\370\211q\r)\217""; "
