node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.009075,803837710,A0EA59620013F12B61B2F9B52251F09E2B3A4AC9C3B901E4AB70BD8421693C71,11
0,12,20,3.001195,803837711,637F301C909ACFEDDA74F66C6A8DC58EB83A0E3D139EC872A4E742834E858709,12
1,12,20,3.004536,803837711,637F301C909ACFEDDA74F66C6A8DC58EB83A0E3D139EC872A4E742834E858709,12
4,12,20,3.000318,803837711,637F301C909ACFEDDA74F66C6A8DC58EB83A0E3D139EC872A4E742834E858709,12
3,12,20,3.001499,803837711,637F301C909ACFEDDA74F66C6A8DC58EB83A0E3D139EC872A4E742834E858709,12
2,12,20,3.005263,803837711,637F301C909ACFEDDA74F66C6A8DC58EB83A0E3D139EC872A4E742834E858709,12
0,13,20,3.001646,803837712,39968EBA4E0C1D4E934DEAB9C5B1BA4D2EF4CDA2E6089353D831B7198AF1F7AD,13
1,13,20,2.959398,803837712,39968EBA4E0C1D4E934DEAB9C5B1BA4D2EF4CDA2E6089353D831B7198AF1F7AD,13
4,13,20,3.001914,803837712,39968EBA4E0C1D4E934DEAB9C5B1BA4D2EF4CDA2E6089353D831B7198AF1F7AD,13
3,13,20,3.000940,803837712,39968EBA4E0C1D4E934DEAB9C5B1BA4D2EF4CDA2E6089353D831B7198AF1F7AD,13
2,13,20,2.961544,803837712,39968EBA4E0C1D4E934DEAB9C5B1BA4D2EF4CDA2E6089353D831B7198AF1F7AD,13
0,14,20,3.001986,803837713,6B5B83B9BC74CC3351CA8B4550CC242F99FD9290BDF1C2E8039349A53D636969,14
1,14,20,3.028325,803837713,6B5B83B9BC74CC3351CA8B4550CC242F99FD9290BDF1C2E8039349A53D636969,14
4,14,20,3.000910,803837713,6B5B83B9BC74CC3351CA8B4550CC242F99FD9290BDF1C2E8039349A53D636969,14
3,14,20,3.002081,803837713,6B5B83B9BC74CC3351CA8B4550CC242F99FD9290BDF1C2E8039349A53D636969,14
2,14,20,3.002900,803837713,6B5B83B9BC74CC3351CA8B4550CC242F99FD9290BDF1C2E8039349A53D636969,14
0,15,20,3.000966,803837720,01DE262F52326C9CDF481DF45D18DADE7799DA4112218ED307B9C30A27C9A477,15
1,15,20,2.993114,803837720,01DE262F52326C9CDF481DF45D18DADE7799DA4112218ED307B9C30A27C9A477,15
4,15,20,3.001306,803837720,01DE262F52326C9CDF481DF45D18DADE7799DA4112218ED307B9C30A27C9A477,15
3,15,20,3.001474,803837720,01DE262F52326C9CDF481DF45D18DADE7799DA4112218ED307B9C30A27C9A477,15
2,15,20,3.040567,803837720,01DE262F52326C9CDF481DF45D18DADE7799DA4112218ED307B9C30A27C9A477,15
0,16,20,3.001307,803837721,EA5BC5FAD5138C697717BBE6BA08900C3174EDADA0C6E96783B2723F023DD103,16
1,16,20,3.008063,803837721,EA5BC5FAD5138C697717BBE6BA08900C3174EDADA0C6E96783B2723F023DD103,16
4,16,20,3.000933,803837721,EA5BC5FAD5138C697717BBE6BA08900C3174EDADA0C6E96783B2723F023DD103,16
3,16,20,3.000970,803837721,EA5BC5FAD5138C697717BBE6BA08900C3174EDADA0C6E96783B2723F023DD103,16
2,16,20,2.998860,803837721,EA5BC5FAD5138C697717BBE6BA08900C3174EDADA0C6E96783B2723F023DD103,16
0,17,20,3.001820,803837722,7435522914F55498AE1E66DCCACB208D39C8B12403B7364963B9FF6A2D4A25B6,17
1,17,20,2.977320,803837722,7435522914F55498AE1E66DCCACB208D39C8B12403B7364963B9FF6A2D4A25B6,17
4,17,20,3.001261,803837722,7435522914F55498AE1E66DCCACB208D39C8B12403B7364963B9FF6A2D4A25B6,17
3,17,20,3.002914,803837722,7435522914F55498AE1E66DCCACB208D39C8B12403B7364963B9FF6A2D4A25B6,17
2,17,20,3.004784,803837722,7435522914F55498AE1E66DCCACB208D39C8B12403B7364963B9FF6A2D4A25B6,17
0,18,20,3.001553,803837730,C116AC81D8242C81A28883FB1B7E8687A42BBF20603B3AF7754585540D6BF71A,18
1,18,20,3.030780,803837730,C116AC81D8242C81A28883FB1B7E8687A42BBF20603B3AF7754585540D6BF71A,18
4,18,20,3.001813,803837730,C116AC81D8242C81A28883FB1B7E8687A42BBF20603B3AF7754585540D6BF71A,18
3,18,20,3.000410,803837730,C116AC81D8242C81A28883FB1B7E8687A42BBF20603B3AF7754585540D6BF71A,18
2,18,20,2.961477,803837730,C116AC81D8242C81A28883FB1B7E8687A42BBF20603B3AF7754585540D6BF71A,18
0,19,20,3.001363,803837731,0C7994CD0907722FCAA7A7F2F78A8947A6BDA9BF274DC0E1C74230AE0EA3AFC4,19
1,19,20,2.972796,803837731,0C7994CD0907722FCAA7A7F2F78A8947A6BDA9BF274DC0E1C74230AE0EA3AFC4,19
4,19,20,3.002905,803837731,0C7994CD0907722FCAA7A7F2F78A8947A6BDA9BF274DC0E1C74230AE0EA3AFC4,19
3,19,20,3.001145,803837731,0C7994CD0907722FCAA7A7F2F78A8947A6BDA9BF274DC0E1C74230AE0EA3AFC4,19
2,19,20,3.036446,803837731,0C7994CD0907722FCAA7A7F2F78A8947A6BDA9BF274DC0E1C74230AE0EA3AFC4,19
0,20,20,3.000732,803837732,37F74AA96730EF40103F30F1B7C6D4618419AE7B55362EB8622DD3A0E24B8096,20
1,20,20,3.046308,803837732,37F74AA96730EF40103F30F1B7C6D4618419AE7B55362EB8622DD3A0E24B8096,20
4,20,20,2.999551,803837732,37F74AA96730EF40103F30F1B7C6D4618419AE7B55362EB8622DD3A0E24B8096,20
3,20,20,3.000918,803837732,37F74AA96730EF40103F30F1B7C6D4618419AE7B55362EB8622DD3A0E24B8096,20
2,20,20,3.001259,803837732,37F74AA96730EF40103F30F1B7C6D4618419AE7B55362EB8622DD3A0E24B8096,20
