node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,2.992078,803888392,5F8C5DE6630CE6D3598AEA710E2CD065DF3DE0E0AC28E6B0E1A94B2BD4BDD897,7
2,6,20,7.007498,803888391,E3C460B9D4A46D9925CAE9619FE7AFBB13242AA28725CFAD1BBDB581C1FF1AAA,6
1,6,20,11.008098,803888391,F830E839FA5D4400E25BED2013F5B121A8C8F80B5C9532AE46553BC4471F6AD1,6
4,8,20,16.016359,803888400,AF30F2F53108223E13D2F167F8397945EF02E4AC6D4CE120675C47F45CE5D0E0,8
0,6,20,22.923757,803888391,F830E839FA5D4400E25BED2013F5B121A8C8F80B5C9532AE46553BC4471F6AD1,6
3,8,20,16.008169,803888400,30A6AFEFB03B5B0DC9E015797801EAA97F2484F2C9CBB6F2FB8F7AB5E904D6A6,8
1,7,20,20.007001,803888400,FCBC712E9CCABFEBEAD5441939957F9BCDF30854E1890D4536DFC20C96DD4560,7
2,7,20,22.011396,803888400,60D0F4980D854B66C2A12D493E5899E1734661EFDB9C689AB261570B22975995,7
4,9,20,16.019408,803888410,D722BB00418C36E44F311AF5262529E2DDC33CFF83A10D86DCF1E75D71C86DAE,9
3,9,20,16.010332,803888410,7C1105B188A842FF7B31AD346FF69AE3196D0BF2401BE6710AA5EE913C723B11,9
0,7,20,18.001200,803888410,62A78AAD338A2D7B1162995370AE5BA0F39E69006C69A58E7F201FDEB11D12DF,7
1,8,20,20.009905,803888420,AF0BDB86D8E0737B1B7368A07EE7AD46AB971AD1095FA6641DBC499DBAEB4BA2,8
2,8,20,20.012715,803888420,1C3C89FFE051F08C91D0B199FDC9F4B3BAA9ABC84242CB02043E6680730E3330,8
4,10,20,16.007643,803888430,80F2A599EC9F9B5F1AA7BB70A422CDD9EEAE8F520F7C01EF0F40302F5DCB5F5D,10
3,10,20,16.016790,803888430,A2A1B8977F9AACBE787789A0B0E3516529A674DA46835D55B3C95AC7EAE95DB2,10
0,8,20,20.010692,803888430,CE62C59E12CA4BFA99F72DEF101B45A39BDCE9E72A5F063AD0AD70298AD744F8,8
1,9,20,20.007847,803888440,4127FE952E82104C4287B775281C65CE07B54A4CEECCA33F83599BB2D78B358C,9
4,11,20,16.043493,803888440,62EE7BFB184674B2A89E60A79912248765F7115BDFAD31FD10608A8AC0E663DA,11
2,9,20,20.010730,803888440,C1F36D8CCCE66922891027B815C2855ADD130A2A267DF92279B916161DF9B1CD,9
3,11,20,16.003484,803888450,B479C7E575F869A9866F275FEF4F19A1DC587E6B0FA797BBE0AFC0D886DF9FD9,11
0,9,20,20.008143,803888450,93B766868C7D67FED1A24110B355114B41B9803AD8E0B9D322CD2745F9EFCA49,9
4,12,20,15.968128,803888460,100207469A69B60C7149A73D343F99A46F9D1B9815969C73B4B3600C1F890733,12
3,12,20,16.005117,803888460,9E0502911ABA1B69EFA49CD88344465D4F0315A159CDB5F4EA68950DBF1EF265,12
1,10,20,20.007727,803888460,A6105463AD57EB4A176499F58FBB377246C4264A72BD709F8E43B9438E4445CE,10
2,10,20,20.008223,803888460,AFC0D7840488C243FD16808F01D690878BF161CACE48EDB8368C90C835C8C271,10
0,10,20,20.007913,803888470,21A753E7D32E362CC9D1EAC5D8A99FC0572765EB5FE5D53FBA2721048C034111,10
4,13,20,16.006016,803888480,0F273295AD720BB3E725B763B423C8388D1D8A1CB331B3CFC22616E30670E818,13
3,13,20,16.006544,803888480,7A5976FB9F1E89E2BC3A7F31B6D40B17CF7BCFF5349C0A45A2EFBE1D9FA7C028,13
1,11,20,20.005669,803888480,7203C5A4BD8C96691D057E974512B984B008889A690282589D62C78B5B525CBB,11
2,11,20,20.006572,803888480,3BB9BBE8F3297FFD44DEDA18E5161E886A97AD114A845E908C0DC7DB2C25E972,11
4,14,20,16.005676,803888490,D7A01693CFA143B25B8C3CCE351132135D441F1E41D024A437331999D2F8D352,14
3,14,20,16.010419,803888490,1BC4497C1DF07FF326EFDD8949565859CCACB6831C3CE7E47114338DCCCDEB14,14
0,11,20,20.006315,803888490,2F95747B10A37385FCD36357B87BC5C742EBE8596F012A2FF91DBC9C9389F3A5,11
2,19,20,3.000584,803888570,C47353A886B27FD2404E0FF88E6ECB1992A54DB687D770CE460CB4361CB41EF1,19
3,19,20,3.000520,803888570,C47353A886B27FD2404E0FF88E6ECB1992A54DB687D770CE460CB4361CB41EF1,19
1,19,20,3.001213,803888570,C47353A886B27FD2404E0FF88E6ECB1992A54DB687D770CE460CB4361CB41EF1,19
4,19,20,3.011783,803888570,C47353A886B27FD2404E0FF88E6ECB1992A54DB687D770CE460CB4361CB41EF1,19
0,19,20,3.010530,803888570,C47353A886B27FD2404E0FF88E6ECB1992A54DB687D770CE460CB4361CB41EF1,19
2,14,20,20.007276,803888490,D7A01693CFA143B25B8C3CCE351132135D441F1E41D024A437331999D2F8D352,14
2,18,20,3.002191,803888560,77F8AD1532A3BE85F7DD1DD1076014C7097AEC539709DDA5051FC4D25F4D96C1,18
3,18,20,15.005305,803888560,77F8AD1532A3BE85F7DD1DD1076014C7097AEC539709DDA5051FC4D25F4D96C1,18
1,18,20,4.000915,803888560,77F8AD1532A3BE85F7DD1DD1076014C7097AEC539709DDA5051FC4D25F4D96C1,18
4,18,20,16.007472,803888560,77F8AD1532A3BE85F7DD1DD1076014C7097AEC539709DDA5051FC4D25F4D96C1,18
0,18,20,4.040911,803888560,77F8AD1532A3BE85F7DD1DD1076014C7097AEC539709DDA5051FC4D25F4D96C1,18
2,20,20,3.001502,803888580,79BFABBCF86A2C4EBAD8B8CF33C7BE11CABC02CEA70CF35A00354561851F9784,20
3,20,20,3.001058,803888580,79BFABBCF86A2C4EBAD8B8CF33C7BE11CABC02CEA70CF35A00354561851F9784,20
1,20,20,3.001336,803888580,79BFABBCF86A2C4EBAD8B8CF33C7BE11CABC02CEA70CF35A00354561851F9784,20
1,17,20,8.003338,803888540,C32F65B3917176657677FDC5E7D0A5B78006F5AE704D4442DA425C5A1EB6D464,17
4,20,20,3.010669,803888580,79BFABBCF86A2C4EBAD8B8CF33C7BE11CABC02CEA70CF35A00354561851F9784,20
0,17,20,18.005611,803888540,C32F65B3917176657677FDC5E7D0A5B78006F5AE704D4442DA425C5A1EB6D464,17
0,20,20,2.999366,803888580,79BFABBCF86A2C4EBAD8B8CF33C7BE11CABC02CEA70CF35A00354561851F9784,20
2,17,20,8.002422,803888540,C32F65B3917176657677FDC5E7D0A5B78006F5AE704D4442DA425C5A1EB6D464,17
