node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.002167,803869310,0B5CA94CBB80BFE01FFF861858EC57D8681DC76B0A60900AA0EA00CB2E3BD207,11
1,11,20,2.039428,803869310,0B5CA94CBB80BFE01FFF861858EC57D8681DC76B0A60900AA0EA00CB2E3BD207,11
2,11,20,2.995330,803869310,0B5CA94CBB80BFE01FFF861858EC57D8681DC76B0A60900AA0EA00CB2E3BD207,11
3,12,20,3.001210,803869311,CD70320A6FC859C2C4B59392B5D2DCEC54100E22A6145BD3A1423707136AAFC7,12
4,12,20,3.000865,803869311,CD70320A6FC859C2C4B59392B5D2DCEC54100E22A6145BD3A1423707136AAFC7,12
0,12,20,3.000513,803869311,CD70320A6FC859C2C4B59392B5D2DCEC54100E22A6145BD3A1423707136AAFC7,12
1,12,20,2.958876,803869311,CD70320A6FC859C2C4B59392B5D2DCEC54100E22A6145BD3A1423707136AAFC7,12
2,12,20,3.001299,803869311,CD70320A6FC859C2C4B59392B5D2DCEC54100E22A6145BD3A1423707136AAFC7,12
3,13,20,3.001133,803869312,57B467CFD46EA7EA459A170DA10DB374D35DE55AB3ECEA43B6A79C3BEF1C7702,13
4,13,20,3.003237,803869312,57B467CFD46EA7EA459A170DA10DB374D35DE55AB3ECEA43B6A79C3BEF1C7702,13
0,13,20,3.001189,803869312,57B467CFD46EA7EA459A170DA10DB374D35DE55AB3ECEA43B6A79C3BEF1C7702,13
1,13,20,3.001537,803869312,57B467CFD46EA7EA459A170DA10DB374D35DE55AB3ECEA43B6A79C3BEF1C7702,13
2,13,20,3.001845,803869312,57B467CFD46EA7EA459A170DA10DB374D35DE55AB3ECEA43B6A79C3BEF1C7702,13
3,14,20,3.001412,803869320,EA6156389AACA533E88F3E4EE957A287491BC1404170855C41C8EE70191A7265,14
4,14,20,2.999858,803869320,EA6156389AACA533E88F3E4EE957A287491BC1404170855C41C8EE70191A7265,14
0,14,20,3.001883,803869320,EA6156389AACA533E88F3E4EE957A287491BC1404170855C41C8EE70191A7265,14
1,14,20,3.001252,803869320,EA6156389AACA533E88F3E4EE957A287491BC1404170855C41C8EE70191A7265,14
2,14,20,3.001132,803869320,EA6156389AACA533E88F3E4EE957A287491BC1404170855C41C8EE70191A7265,14
3,15,20,3.001590,803869321,D346156BB71D561725E5FC38FC1C612CB1022400E2C2F4D248799F4ED3CDEF58,15
4,15,20,3.001759,803869321,D346156BB71D561725E5FC38FC1C612CB1022400E2C2F4D248799F4ED3CDEF58,15
0,15,20,3.002172,803869321,D346156BB71D561725E5FC38FC1C612CB1022400E2C2F4D248799F4ED3CDEF58,15
1,15,20,3.001609,803869321,D346156BB71D561725E5FC38FC1C612CB1022400E2C2F4D248799F4ED3CDEF58,15
2,15,20,3.002061,803869321,D346156BB71D561725E5FC38FC1C612CB1022400E2C2F4D248799F4ED3CDEF58,15
3,16,20,3.000745,803869322,ED37BFBF434A997D47F32E709A2A0B4C70AF840259A9A6EE66EEEB2A29F31BE9,16
4,16,20,2.999781,803869322,ED37BFBF434A997D47F32E709A2A0B4C70AF840259A9A6EE66EEEB2A29F31BE9,16
0,16,20,3.001195,803869322,ED37BFBF434A997D47F32E709A2A0B4C70AF840259A9A6EE66EEEB2A29F31BE9,16
1,16,20,3.000613,803869322,ED37BFBF434A997D47F32E709A2A0B4C70AF840259A9A6EE66EEEB2A29F31BE9,16
2,16,20,3.001076,803869322,ED37BFBF434A997D47F32E709A2A0B4C70AF840259A9A6EE66EEEB2A29F31BE9,16
3,17,20,3.001074,803869330,7727F5E2D89497ED75390A385C27024B130F8889381ECF0120BC6827684C3D7E,17
4,17,20,3.000865,803869330,7727F5E2D89497ED75390A385C27024B130F8889381ECF0120BC6827684C3D7E,17
0,17,20,3.001517,803869330,7727F5E2D89497ED75390A385C27024B130F8889381ECF0120BC6827684C3D7E,17
1,17,20,3.002174,803869330,7727F5E2D89497ED75390A385C27024B130F8889381ECF0120BC6827684C3D7E,17
2,17,20,3.001174,803869330,7727F5E2D89497ED75390A385C27024B130F8889381ECF0120BC6827684C3D7E,17
3,18,20,3.001479,803869331,473C98567FB02BF32B2B87CD62996B4431D12134B29AAFCB83D44622EC407DC4,18
4,18,20,3.001523,803869331,473C98567FB02BF32B2B87CD62996B4431D12134B29AAFCB83D44622EC407DC4,18
0,18,20,3.001053,803869331,473C98567FB02BF32B2B87CD62996B4431D12134B29AAFCB83D44622EC407DC4,18
1,18,20,3.000649,803869331,473C98567FB02BF32B2B87CD62996B4431D12134B29AAFCB83D44622EC407DC4,18
2,18,20,3.001405,803869331,473C98567FB02BF32B2B87CD62996B4431D12134B29AAFCB83D44622EC407DC4,18
3,19,20,3.003804,803869332,FC5579A776932688259CBB362911FADC8FBC2D0DA0B8A9A15F97BC0CC2C0AAED,19
4,19,20,3.000591,803869332,FC5579A776932688259CBB362911FADC8FBC2D0DA0B8A9A15F97BC0CC2C0AAED,19
0,19,20,3.001124,803869332,FC5579A776932688259CBB362911FADC8FBC2D0DA0B8A9A15F97BC0CC2C0AAED,19
1,19,20,3.004238,803869332,FC5579A776932688259CBB362911FADC8FBC2D0DA0B8A9A15F97BC0CC2C0AAED,19
2,19,20,3.001448,803869332,FC5579A776932688259CBB362911FADC8FBC2D0DA0B8A9A15F97BC0CC2C0AAED,19
3,20,20,2.998970,803869333,DDF3CEE8968BAB3F48F9109BF0F10972F01C1933ED3278D37D884C076CB22C44,20
4,20,20,3.001801,803869333,DDF3CEE8968BAB3F48F9109BF0F10972F01C1933ED3278D37D884C076CB22C44,20
0,20,20,3.001434,803869333,DDF3CEE8968BAB3F48F9109BF0F10972F01C1933ED3278D37D884C076CB22C44,20
1,20,20,2.997672,803869333,DDF3CEE8968BAB3F48F9109BF0F10972F01C1933ED3278D37D884C076CB22C44,20
2,20,20,3.000693,803869333,DDF3CEE8968BAB3F48F9109BF0F10972F01C1933ED3278D37D884C076CB22C44,20
