peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,e730151745b5165b2aa38cffc9f4240840433a97b7e9fe6a2974e2568e440151,"['8B8AB9AFA6F8BBD5C9FE20002743EC65A5179CBAD904950ABD711CC498B528D4', 'B13CCCD9C79BB37B9800DFE7681CB35AA37FF12B11870F96087C67AE337283E6', 'C07A38687B2BB2E7D3355B6DF9340CDB6640EF08513A6A8A470E9302684BFB4B']"
1,3,5,e730151745b5165b2aa38cffc9f4240840433a97b7e9fe6a2974e2568e440151,"['8B8AB9AFA6F8BBD5C9FE20002743EC65A5179CBAD904950ABD711CC498B528D4', 'B13CCCD9C79BB37B9800DFE7681CB35AA37FF12B11870F96087C67AE337283E6', 'C07A38687B2BB2E7D3355B6DF9340CDB6640EF08513A6A8A470E9302684BFB4B']"
2,4,5,e730151745b5165b2aa38cffc9f4240840433a97b7e9fe6a2974e2568e440151,"['8B8AB9AFA6F8BBD5C9FE20002743EC65A5179CBAD904950ABD711CC498B528D4', 'B13CCCD9C79BB37B9800DFE7681CB35AA37FF12B11870F96087C67AE337283E6', 'C07A38687B2BB2E7D3355B6DF9340CDB6640EF08513A6A8A470E9302684BFB4B']"
3,4,6,ca4727cee647ed208445ea24b386c4ad66f55b92cd7969e536bcbc950c7c7e3d,[]
4,3,6,ca4727cee647ed208445ea24b386c4ad66f55b92cd7969e536bcbc950c7c7e3d,[]
1,2,6,ca4727cee647ed208445ea24b386c4ad66f55b92cd7969e536bcbc950c7c7e3d,[]
2,4,6,ca4727cee647ed208445ea24b386c4ad66f55b92cd7969e536bcbc950c7c7e3d,[]
0,3,6,ca4727cee647ed208445ea24b386c4ad66f55b92cd7969e536bcbc950c7c7e3d,[]
3,2,7,4fe95daeb45bdde978b416a481cecef3cc9ee2880ce54d6b724e716853a1c32a,[]
4,3,7,4fe95daeb45bdde978b416a481cecef3cc9ee2880ce54d6b724e716853a1c32a,[]
0,3,7,4fe95daeb45bdde978b416a481cecef3cc9ee2880ce54d6b724e716853a1c32a,[]
2,4,7,4fe95daeb45bdde978b416a481cecef3cc9ee2880ce54d6b724e716853a1c32a,[]
1,4,7,4fe95daeb45bdde978b416a481cecef3cc9ee2880ce54d6b724e716853a1c32a,[]
3,4,8,932bb81339818f57779e32413be40e79107906658c5ea0c10416b92ced571e13,"['D4409558DA71C8A1CBA506CBB09C208A89478359F988A04BA334668E71F8FF67', 'EC716F2301F27738D5DDF48ABD0020453D31324044858DA3E771F3DAE7C7DDD9']"
4,3,8,932bb81339818f57779e32413be40e79107906658c5ea0c10416b92ced571e13,"['D4409558DA71C8A1CBA506CBB09C208A89478359F988A04BA334668E71F8FF67', 'EC716F2301F27738D5DDF48ABD0020453D31324044858DA3E771F3DAE7C7DDD9']"
0,4,8,932bb81339818f57779e32413be40e79107906658c5ea0c10416b92ced571e13,"['D4409558DA71C8A1CBA506CBB09C208A89478359F988A04BA334668E71F8FF67', 'EC716F2301F27738D5DDF48ABD0020453D31324044858DA3E771F3DAE7C7DDD9']"
2,3,8,932bb81339818f57779e32413be40e79107906658c5ea0c10416b92ced571e13,"['D4409558DA71C8A1CBA506CBB09C208A89478359F988A04BA334668E71F8FF67', 'EC716F2301F27738D5DDF48ABD0020453D31324044858DA3E771F3DAE7C7DDD9']"
3,4,9,42996be5fb2f83cb531bc49f322f3bfbb28dbcefb3de7b787845c61a0245d943,[]
4,3,9,42996be5fb2f83cb531bc49f322f3bfbb28dbcefb3de7b787845c61a0245d943,[]
1,2,8,932bb81339818f57779e32413be40e79107906658c5ea0c10416b92ced571e13,"['D4409558DA71C8A1CBA506CBB09C208A89478359F988A04BA334668E71F8FF67', 'EC716F2301F27738D5DDF48ABD0020453D31324044858DA3E771F3DAE7C7DDD9']"
0,3,9,42996be5fb2f83cb531bc49f322f3bfbb28dbcefb3de7b787845c61a0245d943,[]
2,1,9,42996be5fb2f83cb531bc49f322f3bfbb28dbcefb3de7b787845c61a0245d943,[]
3,2,10,139345c3ce84ce67f8db56da3428882d7281e8524e548689dc985e17550a3da4,[]
4,3,10,139345c3ce84ce67f8db56da3428882d7281e8524e548689dc985e17550a3da4,[]
1,3,9,42996be5fb2f83cb531bc49f322f3bfbb28dbcefb3de7b787845c61a0245d943,[]
0,4,10,139345c3ce84ce67f8db56da3428882d7281e8524e548689dc985e17550a3da4,[]
2,0,10,139345c3ce84ce67f8db56da3428882d7281e8524e548689dc985e17550a3da4,[]
1,3,10,139345c3ce84ce67f8db56da3428882d7281e8524e548689dc985e17550a3da4,[]
3,2,11,0b5ca94cbb80bfe01fff861858ec57d8681dc76b0a60900aa0ea00cb2e3bd207,[]
4,2,11,0b5ca94cbb80bfe01fff861858ec57d8681dc76b0a60900aa0ea00cb2e3bd207,[]
0,2,11,0b5ca94cbb80bfe01fff861858ec57d8681dc76b0a60900aa0ea00cb2e3bd207,[]
1,0,11,0b5ca94cbb80bfe01fff861858ec57d8681dc76b0a60900aa0ea00cb2e3bd207,[]
2,4,11,0b5ca94cbb80bfe01fff861858ec57d8681dc76b0a60900aa0ea00cb2e3bd207,[]
3,2,12,cd70320a6fc859c2c4b59392b5d2dcec54100e22a6145bd3a1423707136aafc7,[]
4,3,12,cd70320a6fc859c2c4b59392b5d2dcec54100e22a6145bd3a1423707136aafc7,[]
0,2,12,cd70320a6fc859c2c4b59392b5d2dcec54100e22a6145bd3a1423707136aafc7,[]
1,3,12,cd70320a6fc859c2c4b59392b5d2dcec54100e22a6145bd3a1423707136aafc7,[]
2,1,12,cd70320a6fc859c2c4b59392b5d2dcec54100e22a6145bd3a1423707136aafc7,[]
3,2,13,57b467cfd46ea7ea459a170da10db374d35de55ab3ecea43b6a79c3bef1c7702,[]
4,3,13,57b467cfd46ea7ea459a170da10db374d35de55ab3ecea43b6a79c3bef1c7702,[]
0,4,13,57b467cfd46ea7ea459a170da10db374d35de55ab3ecea43b6a79c3bef1c7702,[]
1,4,13,57b467cfd46ea7ea459a170da10db374d35de55ab3ecea43b6a79c3bef1c7702,[]
2,4,13,57b467cfd46ea7ea459a170da10db374d35de55ab3ecea43b6a79c3bef1c7702,[]
3,1,14,ea6156389aaca533e88f3e4ee957a287491bc1404170855c41c8ee70191a7265,[]
4,3,14,ea6156389aaca533e88f3e4ee957a287491bc1404170855c41c8ee70191a7265,[]
0,4,14,ea6156389aaca533e88f3e4ee957a287491bc1404170855c41c8ee70191a7265,[]
1,3,14,ea6156389aaca533e88f3e4ee957a287491bc1404170855c41c8ee70191a7265,[]
2,3,14,ea6156389aaca533e88f3e4ee957a287491bc1404170855c41c8ee70191a7265,[]
3,2,15,d346156bb71d561725e5fc38fc1c612cb1022400e2c2f4d248799f4ed3cdef58,[]
4,3,15,d346156bb71d561725e5fc38fc1c612cb1022400e2c2f4d248799f4ed3cdef58,[]
0,4,15,d346156bb71d561725e5fc38fc1c612cb1022400e2c2f4d248799f4ed3cdef58,[]
1,3,15,d346156bb71d561725e5fc38fc1c612cb1022400e2c2f4d248799f4ed3cdef58,[]
2,4,15,d346156bb71d561725e5fc38fc1c612cb1022400e2c2f4d248799f4ed3cdef58,[]
3,2,16,ed37bfbf434a997d47f32e709a2a0b4c70af840259a9a6ee66eeeb2a29f31be9,[]
4,3,16,ed37bfbf434a997d47f32e709a2a0b4c70af840259a9a6ee66eeeb2a29f31be9,[]
0,4,16,ed37bfbf434a997d47f32e709a2a0b4c70af840259a9a6ee66eeeb2a29f31be9,[]
1,4,16,ed37bfbf434a997d47f32e709a2a0b4c70af840259a9a6ee66eeeb2a29f31be9,[]
2,4,16,ed37bfbf434a997d47f32e709a2a0b4c70af840259a9a6ee66eeeb2a29f31be9,[]
3,4,17,7727f5e2d89497ed75390a385c27024b130f8889381ecf0120bc6827684c3d7e,[]
4,3,17,7727f5e2d89497ed75390a385c27024b130f8889381ecf0120bc6827684c3d7e,[]
0,4,17,7727f5e2d89497ed75390a385c27024b130f8889381ecf0120bc6827684c3d7e,[]
1,3,17,7727f5e2d89497ed75390a385c27024b130f8889381ecf0120bc6827684c3d7e,[]
2,3,17,7727f5e2d89497ed75390a385c27024b130f8889381ecf0120bc6827684c3d7e,[]
3,4,18,473c98567fb02bf32b2b87cd62996b4431d12134b29aafcb83d44622ec407dc4,[]
4,3,18,473c98567fb02bf32b2b87cd62996b4431d12134b29aafcb83d44622ec407dc4,[]
0,3,18,473c98567fb02bf32b2b87cd62996b4431d12134b29aafcb83d44622ec407dc4,[]
1,3,18,473c98567fb02bf32b2b87cd62996b4431d12134b29aafcb83d44622ec407dc4,[]
2,3,18,473c98567fb02bf32b2b87cd62996b4431d12134b29aafcb83d44622ec407dc4,[]
3,2,19,fc5579a776932688259cbb362911fadc8fbc2d0da0b8a9a15f97bc0cc2c0aaed,[]
4,3,19,fc5579a776932688259cbb362911fadc8fbc2d0da0b8a9a15f97bc0cc2c0aaed,[]
0,4,19,fc5579a776932688259cbb362911fadc8fbc2d0da0b8a9a15f97bc0cc2c0aaed,[]
1,3,19,fc5579a776932688259cbb362911fadc8fbc2d0da0b8a9a15f97bc0cc2c0aaed,[]
2,4,19,fc5579a776932688259cbb362911fadc8fbc2d0da0b8a9a15f97bc0cc2c0aaed,[]
3,4,20,ddf3cee8968bab3f48f9109bf0f10972f01c1933ed3278d37d884c076cb22c44,[]
4,1,20,ddf3cee8968bab3f48f9109bf0f10972f01c1933ed3278d37d884c076cb22c44,[]
0,3,20,ddf3cee8968bab3f48f9109bf0f10972f01c1933ed3278d37d884c076cb22c44,[]
1,3,20,ddf3cee8968bab3f48f9109bf0f10972f01c1933ed3278d37d884c076cb22c44,[]
2,3,20,ddf3cee8968bab3f48f9109bf0f10972f01c1933ed3278d37d884c076cb22c44,[]
