timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531603171,1750531603171,3267,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846802; firstSeq: 1; lastSeq: 1; "
1750531603172,1750531603172,32,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846802; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846802; firstSeq: 1; lastSeq: 1; "
1750531603172,1750531603173,580,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846803; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846803; firstSeq: 1; lastSeq: 1; "
1750531603173,1750531603173,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750531603173,1750531603173,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750531617626,1750531617626,1662,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846817; firstSeq: 1; lastSeq: 1; "
1750531617628,1750531617628,1666,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\241:~\272\004N\n\320`\222Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\346%o\261\272\007\032\235\253\014\246\006\002Y\361F\307Z\341\344\024\035\3052\305\353\340\353\345\250\316vF0D\002 U\371\204\272\364\005\n\234\312~\023\037\260\271\315\267\205h]\317x\266\017P\257\221\263d\340\241\234\253\002 \n<\017\223s\007%K\251\327\201\033<\265\220\203\334K\327\354W\271\t\310n\271\366\363\340?O\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\241:~\272\004N\n\320`\222Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\346%o\261\272\007\032\235\253\014\246\006\002Y\361F\307Z\341\344\024\035\3052\305\353\340\353\345\250\316vF0D\002 U\371\204\272\364\005\n\234\312~\023\037\260\271\315\267\205h]\317x\266\017P\257\221\263d\340\241\234\253\002 \n<\017\223s\007%K\251\327\201\033<\265\220\203\334K\327\354W\271\t\310n\271\366\363\340?O\001""; "
1750531617628,1750531617629,2804,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\241:~\272\004N\n\320`\222Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\346%o\261\272\007\032\235\253\014\246\006\002Y\361F\307Z\341\344\024\035\3052\305\353\340\353\345\250\316vF0D\002 U\371\204\272\364\005\n\234\312~\023\037\260\271\315\267\205h]\317x\266\017P\257\221\263d\340\241\234\253\002 \n<\017\223s\007%K\251\327\201\033<\265\220\203\334K\327\354W\271\t\310n\271\366\363\340?O\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\241:~\272\004N\n\320`\222Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\346%o\261\272\007\032\235\253\014\246\006\002Y\361F\307Z\341\344\024\035\3052\305\353\340\353\345\250\316vF0D\002 U\371\204\272\364\005\n\234\312~\023\037\260\271\315\267\205h]\317x\266\017P\257\221\263d\340\241\234\253\002 \n<\017\223s\007%K\251\327\201\033<\265\220\203\334K\327\354W\271\t\310n\271\366\363\340?O\001""; "
1750531617629,1750531617629,3446,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\241:~\272\004N\n\320`\222Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\346%o\261\272\007\032\235\253\014\246\006\002Y\361F\307Z\341\344\024\035\3052\305\353\340\353\345\250\316vF0D\002 U\371\204\272\364\005\n\234\312~\023\037\260\271\315\267\205h]\317x\266\017P\257\221\263d\340\241\234\253\002 \n<\017\223s\007%K\251\327\201\033<\265\220\203\334K\327\354W\271\t\310n\271\366\363\340?O\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\241:~\272\004N\n\320`\222Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\346%o\261\272\007\032\235\253\014\246\006\002Y\361F\307Z\341\344\024\035\3052\305\353\340\353\345\250\316vF0D\002 U\371\204\272\364\005\n\234\312~\023\037\260\271\315\267\205h]\317x\266\017P\257\221\263d\340\241\234\253\002 \n<\017\223s\007%K\251\327\201\033<\265\220\203\334K\327\354W\271\t\310n\271\366\363\340?O\001""; "
1750531617629,1750531617629,1278,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\241:~\272\004N\n\320`\222Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\346%o\261\272\007\032\235\253\014\246\006\002Y\361F\307Z\341\344\024\035\3052\305\353\340\353\345\250\316vF0D\002 U\371\204\272\364\005\n\234\312~\023\037\260\271\315\267\205h]\317x\266\017P\257\221\263d\340\241\234\253\002 \n<\017\223s\007%K\251\327\201\033<\265\220\203\334K\327\354W\271\t\310n\271\366\363\340?O\001""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\241:~\272\004N\n\320`\222Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\222\346%o\261\272\007\032\235\253\014\246\006\002Y\361F\307Z\341\344\024\035\3052\305\353\340\353\345\250\316vF0D\002 U\371\204\272\364\005\n\234\312~\023\037\260\271\315\267\205h]\317x\266\017P\257\221\263d\340\241\234\253\002 \n<\017\223s\007%K\251\327\201\033<\265\220\203\334K\327\354W\271\t\310n\271\366\363\340?O\001""; "
1750531617629,1750531617630,467,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846817; firstSeq: 1; lastSeq: 1; "
1750531617630,1750531617630,3224,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846817; firstSeq: 1; lastSeq: 1; "
1750531617630,1750531617630,32,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846817; firstSeq: 1; lastSeq: 1; "
1750531617711,1750531617711,3680,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846817; firstSeq: 1; lastSeq: 1; "
1750531617712,1750531617712,1282,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\272\241:\220\227\304\037}M_\027Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031y\210hl\334\260\260\276\276|A\230\276\177Z\204V\330Nj\351\221j\377\375\002f\254r\017YvF0D\002 7\212\257x\340\235Z\315\370\221A\030\360\204vl\377\324\265\377y\222\272\213\332E\306\364\215\010\244>\002 Hc\016n\374\025\364;=.^\306\310\343\330\277\030\242M_\027\331)\200\234{\235U#\310\t\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\272\241:\220\227\304\037}M_\027Q`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031y\210hl\334\260\260\276\276|A\230\276\177Z\204V\330Nj\351\221j\377\375\002f\254r\017YvF0D\002 7\212\257x\340\235Z\315\370\221A\030\360\204vl\377\324\265\377y\222\272\213\332E\306\364\215\010\244>\002 Hc\016n\374\025\364;=.^\306\310\343\330\277\030\242M_\027\331)\200\234{\235U#\310\t\344""; "
1750531617712,1750531617712,2144,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846817; firstSeq: 1; lastSeq: 1; "
1750531617713,1750531617713,2603,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846817; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""`\017|H\345k&I\320\234\374\200*%t\370\343l\200\266\365\340T\n\225\2428\022\244\2174\300""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846817; firstSeq: 1; lastSeq: 1; "
