node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.014090,803846862,0DCDB22147FC300A7388B82237F77EDECF247AF94E7CA6F1821749DB8820CBFD,14
3,14,20,3.001079,803846862,0DCDB22147FC300A7388B82237F77EDECF247AF94E7CA6F1821749DB8820CBFD,14
0,14,20,3.001280,803846862,0DCDB22147FC300A7388B82237F77EDECF247AF94E7CA6F1821749DB8820CBFD,14
1,15,20,3.000976,803846863,C3F5D2B4DFC40500428FAA3317C1104BFB6510B8EBBB76D03C983872BA484B67,15
4,15,20,3.003574,803846863,C3F5D2B4DFC40500428FAA3317C1104BFB6510B8EBBB76D03C983872BA484B67,15
2,15,20,2.988418,803846863,C3F5D2B4DFC40500428FAA3317C1104BFB6510B8EBBB76D03C983872BA484B67,15
3,15,20,3.001688,803846863,C3F5D2B4DFC40500428FAA3317C1104BFB6510B8EBBB76D03C983872BA484B67,15
0,15,20,3.001390,803846863,C3F5D2B4DFC40500428FAA3317C1104BFB6510B8EBBB76D03C983872BA484B67,15
1,16,20,3.001005,803846870,33B4D1B2FF3CD47FA5B8E6DCC858AF9816FA1AC7127AF5AB99A77785819A3127,16
4,16,20,3.000061,803846870,33B4D1B2FF3CD47FA5B8E6DCC858AF9816FA1AC7127AF5AB99A77785819A3127,16
2,16,20,3.011734,803846870,33B4D1B2FF3CD47FA5B8E6DCC858AF9816FA1AC7127AF5AB99A77785819A3127,16
3,16,20,3.001873,803846870,33B4D1B2FF3CD47FA5B8E6DCC858AF9816FA1AC7127AF5AB99A77785819A3127,16
0,16,20,3.001722,803846870,33B4D1B2FF3CD47FA5B8E6DCC858AF9816FA1AC7127AF5AB99A77785819A3127,16
1,17,20,3.001239,803846871,AD0425B6F744C8131DA037F5A1DAA449EDF1BA8C027DB7934B38273FD2ED5D7E,17
4,17,20,3.002242,803846871,AD0425B6F744C8131DA037F5A1DAA449EDF1BA8C027DB7934B38273FD2ED5D7E,17
2,17,20,2.991597,803846871,AD0425B6F744C8131DA037F5A1DAA449EDF1BA8C027DB7934B38273FD2ED5D7E,17
3,17,20,3.002206,803846871,AD0425B6F744C8131DA037F5A1DAA449EDF1BA8C027DB7934B38273FD2ED5D7E,17
0,17,20,3.000901,803846871,AD0425B6F744C8131DA037F5A1DAA449EDF1BA8C027DB7934B38273FD2ED5D7E,17
1,18,20,3.001534,803846872,462A55ADE6F25A79C93E1CBE984B535FFC7525171BAC39A1296BCFEB2F5AF4EB,18
4,18,20,3.000223,803846872,462A55ADE6F25A79C93E1CBE984B535FFC7525171BAC39A1296BCFEB2F5AF4EB,18
2,18,20,3.001225,803846872,462A55ADE6F25A79C93E1CBE984B535FFC7525171BAC39A1296BCFEB2F5AF4EB,18
3,18,20,2.999887,803846872,462A55ADE6F25A79C93E1CBE984B535FFC7525171BAC39A1296BCFEB2F5AF4EB,18
0,18,20,3.001735,803846872,462A55ADE6F25A79C93E1CBE984B535FFC7525171BAC39A1296BCFEB2F5AF4EB,18
1,19,20,3.001169,803846880,C021F23D79632B9F4B9AABA3FC8BCBA28B3A3FBD30B1E1552F66898B55FAB007,19
4,19,20,3.002031,803846880,C021F23D79632B9F4B9AABA3FC8BCBA28B3A3FBD30B1E1552F66898B55FAB007,19
2,19,20,3.001011,803846880,C021F23D79632B9F4B9AABA3FC8BCBA28B3A3FBD30B1E1552F66898B55FAB007,19
3,19,20,3.001224,803846880,C021F23D79632B9F4B9AABA3FC8BCBA28B3A3FBD30B1E1552F66898B55FAB007,19
0,19,20,3.000835,803846880,C021F23D79632B9F4B9AABA3FC8BCBA28B3A3FBD30B1E1552F66898B55FAB007,19
1,20,20,3.001830,803846881,402E627D1C6082A54E364079B7AC283442366618B4ED8624362FE90C166E245D,20
4,20,20,3.000944,803846881,402E627D1C6082A54E364079B7AC283442366618B4ED8624362FE90C166E245D,20
2,20,20,3.019839,803846881,402E627D1C6082A54E364079B7AC283442366618B4ED8624362FE90C166E245D,20
3,20,20,3.001284,803846881,402E627D1C6082A54E364079B7AC283442366618B4ED8624362FE90C166E245D,20
0,20,20,3.001658,803846881,402E627D1C6082A54E364079B7AC283442366618B4ED8624362FE90C166E245D,20
