ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,DC763CE1B6B6329FB65A51C7B99431892436B2B49072B258E6D844004F367C25,"['199993B5860735DF3092A1B78BE6553BF883D9E2A12BE67F3AEA824E551BC8E5', 'AE25EC45B67DC5BB615F04DFC8C568775E391C312D2BA0248D775F1520217AA7']"
6,1,True,DC763CE1B6B6329FB65A51C7B99431892436B2B49072B258E6D844004F367C25,"['199993B5860735DF3092A1B78BE6553BF883D9E2A12BE67F3AEA824E551BC8E5', 'AE25EC45B67DC5BB615F04DFC8C568775E391C312D2BA0248D775F1520217AA7']"
6,2,True,DC763CE1B6B6329FB65A51C7B99431892436B2B49072B258E6D844004F367C25,"['199993B5860735DF3092A1B78BE6553BF883D9E2A12BE67F3AEA824E551BC8E5', 'AE25EC45B67DC5BB615F04DFC8C568775E391C312D2BA0248D775F1520217AA7']"
6,3,True,DC763CE1B6B6329FB65A51C7B99431892436B2B49072B258E6D844004F367C25,"['199993B5860735DF3092A1B78BE6553BF883D9E2A12BE67F3AEA824E551BC8E5', 'AE25EC45B67DC5BB615F04DFC8C568775E391C312D2BA0248D775F1520217AA7']"
6,4,True,DC763CE1B6B6329FB65A51C7B99431892436B2B49072B258E6D844004F367C25,"['199993B5860735DF3092A1B78BE6553BF883D9E2A12BE67F3AEA824E551BC8E5', 'AE25EC45B67DC5BB615F04DFC8C568775E391C312D2BA0248D775F1520217AA7']"
7,0,True,BC893ABF43E1EB7A4DF190DBF810B7246E6B08B150C72446CD390C3679112479,[]
7,1,True,BC893ABF43E1EB7A4DF190DBF810B7246E6B08B150C72446CD390C3679112479,[]
7,2,True,BC893ABF43E1EB7A4DF190DBF810B7246E6B08B150C72446CD390C3679112479,[]
7,3,True,BC893ABF43E1EB7A4DF190DBF810B7246E6B08B150C72446CD390C3679112479,[]
7,4,True,BC893ABF43E1EB7A4DF190DBF810B7246E6B08B150C72446CD390C3679112479,[]
8,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,0,True,CE5E2EA87FF3663D01F0D93BBE6F99BC93917E594F6C1C951AC35AD167176DBE,['452026EDE927CDFCB73717815F35EC3E6E02A36A1AE2505A27A1A1EE73C50049']
9,1,True,CE5E2EA87FF3663D01F0D93BBE6F99BC93917E594F6C1C951AC35AD167176DBE,['452026EDE927CDFCB73717815F35EC3E6E02A36A1AE2505A27A1A1EE73C50049']
9,2,True,CE5E2EA87FF3663D01F0D93BBE6F99BC93917E594F6C1C951AC35AD167176DBE,['452026EDE927CDFCB73717815F35EC3E6E02A36A1AE2505A27A1A1EE73C50049']
9,3,True,CE5E2EA87FF3663D01F0D93BBE6F99BC93917E594F6C1C951AC35AD167176DBE,['452026EDE927CDFCB73717815F35EC3E6E02A36A1AE2505A27A1A1EE73C50049']
9,4,True,CE5E2EA87FF3663D01F0D93BBE6F99BC93917E594F6C1C951AC35AD167176DBE,['452026EDE927CDFCB73717815F35EC3E6E02A36A1AE2505A27A1A1EE73C50049']
10,0,True,3998C7CC47BEF32DEDCA7327566A1D12B7359773EF5EA45472CAEF12315C50A2,[]
10,1,True,3998C7CC47BEF32DEDCA7327566A1D12B7359773EF5EA45472CAEF12315C50A2,[]
10,2,True,3998C7CC47BEF32DEDCA7327566A1D12B7359773EF5EA45472CAEF12315C50A2,[]
10,3,True,3998C7CC47BEF32DEDCA7327566A1D12B7359773EF5EA45472CAEF12315C50A2,[]
10,4,True,3998C7CC47BEF32DEDCA7327566A1D12B7359773EF5EA45472CAEF12315C50A2,[]
11,0,True,7AE5A1E869DB50EE74C3E6DA77DF17C22FCC74D87A79D015E1BF32A5B09095D0,[]
11,1,True,7AE5A1E869DB50EE74C3E6DA77DF17C22FCC74D87A79D015E1BF32A5B09095D0,[]
11,2,True,7AE5A1E869DB50EE74C3E6DA77DF17C22FCC74D87A79D015E1BF32A5B09095D0,[]
11,3,True,7AE5A1E869DB50EE74C3E6DA77DF17C22FCC74D87A79D015E1BF32A5B09095D0,[]
11,4,True,7AE5A1E869DB50EE74C3E6DA77DF17C22FCC74D87A79D015E1BF32A5B09095D0,[]
12,0,True,C79952A59D584AFC0543CE6063E360811CD3A52EB38B62477C9DDA059DC40980,[]
12,1,True,C79952A59D584AFC0543CE6063E360811CD3A52EB38B62477C9DDA059DC40980,[]
12,2,True,C79952A59D584AFC0543CE6063E360811CD3A52EB38B62477C9DDA059DC40980,[]
12,3,True,C79952A59D584AFC0543CE6063E360811CD3A52EB38B62477C9DDA059DC40980,[]
12,4,True,C79952A59D584AFC0543CE6063E360811CD3A52EB38B62477C9DDA059DC40980,[]
13,0,True,069E6B37FBAF28E4788E04C8D746A2E105A989363374922772EF41A6A9154E39,[]
13,1,True,069E6B37FBAF28E4788E04C8D746A2E105A989363374922772EF41A6A9154E39,[]
13,2,True,069E6B37FBAF28E4788E04C8D746A2E105A989363374922772EF41A6A9154E39,[]
13,3,True,069E6B37FBAF28E4788E04C8D746A2E105A989363374922772EF41A6A9154E39,[]
13,4,True,069E6B37FBAF28E4788E04C8D746A2E105A989363374922772EF41A6A9154E39,[]
14,0,True,C6C39D64493CAEAC53E728737F780FDB04E2BF07109AC5033C2B5F009971C6C7,[]
14,1,True,C6C39D64493CAEAC53E728737F780FDB04E2BF07109AC5033C2B5F009971C6C7,[]
14,2,True,C6C39D64493CAEAC53E728737F780FDB04E2BF07109AC5033C2B5F009971C6C7,[]
14,3,True,C6C39D64493CAEAC53E728737F780FDB04E2BF07109AC5033C2B5F009971C6C7,[]
14,4,True,C6C39D64493CAEAC53E728737F780FDB04E2BF07109AC5033C2B5F009971C6C7,[]
15,0,True,2446A7EE9846A5273FBD56CFD5D6B9DDF7C68FEB9E26646CE36C0D21C3626417,[]
15,1,True,2446A7EE9846A5273FBD56CFD5D6B9DDF7C68FEB9E26646CE36C0D21C3626417,[]
15,2,True,2446A7EE9846A5273FBD56CFD5D6B9DDF7C68FEB9E26646CE36C0D21C3626417,[]
15,3,True,2446A7EE9846A5273FBD56CFD5D6B9DDF7C68FEB9E26646CE36C0D21C3626417,[]
15,4,True,2446A7EE9846A5273FBD56CFD5D6B9DDF7C68FEB9E26646CE36C0D21C3626417,[]
16,0,True,A7EDA3FE98ECE98ABBB634BA6F2E51301E2FB20BB842473F591AB619262FD84C,[]
16,1,True,A7EDA3FE98ECE98ABBB634BA6F2E51301E2FB20BB842473F591AB619262FD84C,[]
16,2,True,A7EDA3FE98ECE98ABBB634BA6F2E51301E2FB20BB842473F591AB619262FD84C,[]
16,3,True,A7EDA3FE98ECE98ABBB634BA6F2E51301E2FB20BB842473F591AB619262FD84C,[]
16,4,True,A7EDA3FE98ECE98ABBB634BA6F2E51301E2FB20BB842473F591AB619262FD84C,[]
17,0,True,BD6BFE8F38D21F72F15FF0E72364BC1542736C229DF1AA240F0CFB391E9EB92E,[]
17,1,True,BD6BFE8F38D21F72F15FF0E72364BC1542736C229DF1AA240F0CFB391E9EB92E,[]
17,2,True,BD6BFE8F38D21F72F15FF0E72364BC1542736C229DF1AA240F0CFB391E9EB92E,[]
17,3,True,BD6BFE8F38D21F72F15FF0E72364BC1542736C229DF1AA240F0CFB391E9EB92E,[]
17,4,True,BD6BFE8F38D21F72F15FF0E72364BC1542736C229DF1AA240F0CFB391E9EB92E,[]
18,0,True,C04D689167A44FE8C3FBF7E8B481D3CA8BE2C89B6E25E90D5C76E4FA9B2AA074,[]
18,1,True,C04D689167A44FE8C3FBF7E8B481D3CA8BE2C89B6E25E90D5C76E4FA9B2AA074,[]
18,2,True,C04D689167A44FE8C3FBF7E8B481D3CA8BE2C89B6E25E90D5C76E4FA9B2AA074,[]
18,3,True,C04D689167A44FE8C3FBF7E8B481D3CA8BE2C89B6E25E90D5C76E4FA9B2AA074,[]
18,4,True,C04D689167A44FE8C3FBF7E8B481D3CA8BE2C89B6E25E90D5C76E4FA9B2AA074,[]
19,0,True,6C519871543A47CF30B54BC6E57DFF916D09E545D1C580C526776FE06CB54044,[]
19,1,True,6C519871543A47CF30B54BC6E57DFF916D09E545D1C580C526776FE06CB54044,[]
19,2,True,6C519871543A47CF30B54BC6E57DFF916D09E545D1C580C526776FE06CB54044,[]
19,3,True,6C519871543A47CF30B54BC6E57DFF916D09E545D1C580C526776FE06CB54044,[]
19,4,True,6C519871543A47CF30B54BC6E57DFF916D09E545D1C580C526776FE06CB54044,[]
20,0,True,174718B516892689CF6BADA26039F38B333C1F45C4360A047E30BF96104351B1,[]
20,1,True,174718B516892689CF6BADA26039F38B333C1F45C4360A047E30BF96104351B1,[]
20,2,True,174718B516892689CF6BADA26039F38B333C1F45C4360A047E30BF96104351B1,[]
20,3,True,174718B516892689CF6BADA26039F38B333C1F45C4360A047E30BF96104351B1,[]
20,4,True,174718B516892689CF6BADA26039F38B333C1F45C4360A047E30BF96104351B1,[]
validated-21,0,True,8293B0D44E3E9B81C6A3CF1BF3A14AA09201A99B4497EB1856A82CC26B7915E6,[]
validated-21,1,True,8293B0D44E3E9B81C6A3CF1BF3A14AA09201A99B4497EB1856A82CC26B7915E6,[]
validated-21,2,True,8293B0D44E3E9B81C6A3CF1BF3A14AA09201A99B4497EB1856A82CC26B7915E6,[]
validated-20,3,True,174718B516892689CF6BADA26039F38B333C1F45C4360A047E30BF96104351B1,[]
validated-21,4,True,8293B0D44E3E9B81C6A3CF1BF3A14AA09201A99B4497EB1856A82CC26B7915E6,[]
