peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,12,c79952a59d584afc0543ce6063e360811cd3a52eb38b62477c9dda059dc40980,[]
3,4,13,069e6b37fbaf28e4788e04c8d746a2e105a989363374922772ef41a6a9154e39,[]
4,0,13,069e6b37fbaf28e4788e04c8d746a2e105a989363374922772ef41a6a9154e39,[]
0,3,13,069e6b37fbaf28e4788e04c8d746a2e105a989363374922772ef41a6a9154e39,[]
1,0,13,069e6b37fbaf28e4788e04c8d746a2e105a989363374922772ef41a6a9154e39,[]
2,3,13,069e6b37fbaf28e4788e04c8d746a2e105a989363374922772ef41a6a9154e39,[]
3,1,14,c6c39d64493caeac53e728737f780fdb04e2bf07109ac5033c2b5f009971c6c7,[]
4,2,14,c6c39d64493caeac53e728737f780fdb04e2bf07109ac5033c2b5f009971c6c7,[]
0,4,14,c6c39d64493caeac53e728737f780fdb04e2bf07109ac5033c2b5f009971c6c7,[]
1,2,14,c6c39d64493caeac53e728737f780fdb04e2bf07109ac5033c2b5f009971c6c7,[]
2,0,14,c6c39d64493caeac53e728737f780fdb04e2bf07109ac5033c2b5f009971c6c7,[]
3,2,15,2446a7ee9846a5273fbd56cfd5d6b9ddf7c68feb9e26646ce36c0d21c3626417,[]
4,3,15,2446a7ee9846a5273fbd56cfd5d6b9ddf7c68feb9e26646ce36c0d21c3626417,[]
0,4,15,2446a7ee9846a5273fbd56cfd5d6b9ddf7c68feb9e26646ce36c0d21c3626417,[]
1,2,15,2446a7ee9846a5273fbd56cfd5d6b9ddf7c68feb9e26646ce36c0d21c3626417,[]
2,4,15,2446a7ee9846a5273fbd56cfd5d6b9ddf7c68feb9e26646ce36c0d21c3626417,[]
3,1,16,a7eda3fe98ece98abbb634ba6f2e51301e2fb20bb842473f591ab619262fd84c,[]
4,3,16,a7eda3fe98ece98abbb634ba6f2e51301e2fb20bb842473f591ab619262fd84c,[]
0,4,16,a7eda3fe98ece98abbb634ba6f2e51301e2fb20bb842473f591ab619262fd84c,[]
1,4,16,a7eda3fe98ece98abbb634ba6f2e51301e2fb20bb842473f591ab619262fd84c,[]
2,4,16,a7eda3fe98ece98abbb634ba6f2e51301e2fb20bb842473f591ab619262fd84c,[]
3,2,17,bd6bfe8f38d21f72f15ff0e72364bc1542736c229df1aa240f0cfb391e9eb92e,[]
4,1,17,bd6bfe8f38d21f72f15ff0e72364bc1542736c229df1aa240f0cfb391e9eb92e,[]
0,4,17,bd6bfe8f38d21f72f15ff0e72364bc1542736c229df1aa240f0cfb391e9eb92e,[]
1,4,17,bd6bfe8f38d21f72f15ff0e72364bc1542736c229df1aa240f0cfb391e9eb92e,[]
2,3,17,bd6bfe8f38d21f72f15ff0e72364bc1542736c229df1aa240f0cfb391e9eb92e,[]
3,4,18,c04d689167a44fe8c3fbf7e8b481d3ca8be2c89b6e25e90d5c76e4fa9b2aa074,[]
4,3,18,c04d689167a44fe8c3fbf7e8b481d3ca8be2c89b6e25e90d5c76e4fa9b2aa074,[]
0,3,18,c04d689167a44fe8c3fbf7e8b481d3ca8be2c89b6e25e90d5c76e4fa9b2aa074,[]
1,4,18,c04d689167a44fe8c3fbf7e8b481d3ca8be2c89b6e25e90d5c76e4fa9b2aa074,[]
2,4,18,c04d689167a44fe8c3fbf7e8b481d3ca8be2c89b6e25e90d5c76e4fa9b2aa074,[]
3,2,19,6c519871543a47cf30b54bc6e57dff916d09e545d1c580c526776fe06cb54044,[]
4,0,19,6c519871543a47cf30b54bc6e57dff916d09e545d1c580c526776fe06cb54044,[]
0,4,19,6c519871543a47cf30b54bc6e57dff916d09e545d1c580c526776fe06cb54044,[]
1,0,19,6c519871543a47cf30b54bc6e57dff916d09e545d1c580c526776fe06cb54044,[]
2,0,19,6c519871543a47cf30b54bc6e57dff916d09e545d1c580c526776fe06cb54044,[]
3,0,20,174718b516892689cf6bada26039f38b333c1f45c4360a047e30bf96104351b1,[]
4,2,20,174718b516892689cf6bada26039f38b333c1f45c4360a047e30bf96104351b1,[]
0,4,20,174718b516892689cf6bada26039f38b333c1f45c4360a047e30bf96104351b1,[]
1,0,20,174718b516892689cf6bada26039f38b333c1f45c4360a047e30bf96104351b1,[]
2,1,20,174718b516892689cf6bada26039f38b333c1f45c4360a047e30bf96104351b1,[]
