node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,4.001212,803848301,216790DAD26C5149AC45AE95F8859FF1A3E8D0F8F931F6EB8DFB7714475ED83D,8
3,8,20,3.002038,803848301,216790DAD26C5149AC45AE95F8859FF1A3E8D0F8F931F6EB8DFB7714475ED83D,8
4,9,20,3.009626,803848310,18B641158235B08EB9CF9442EF20A67D2BBFA54EA4E4BD1C2272D2621A2AD56D,9
0,9,20,3.002797,803848310,18B641158235B08EB9CF9442EF20A67D2BBFA54EA4E4BD1C2272D2621A2AD56D,9
1,9,20,3.000856,803848310,18B641158235B08EB9CF9442EF20A67D2BBFA54EA4E4BD1C2272D2621A2AD56D,9
2,9,20,3.001714,803848310,18B641158235B08EB9CF9442EF20A67D2BBFA54EA4E4BD1C2272D2621A2AD56D,9
3,9,20,3.002809,803848310,18B641158235B08EB9CF9442EF20A67D2BBFA54EA4E4BD1C2272D2621A2AD56D,9
4,10,20,3.001589,803848311,62B332BC4106A7D0C268046834A777102A8AE4388ADFC360B5B48C845A5A1348,10
0,10,20,3.000133,803848311,62B332BC4106A7D0C268046834A777102A8AE4388ADFC360B5B48C845A5A1348,10
1,10,20,3.001829,803848311,62B332BC4106A7D0C268046834A777102A8AE4388ADFC360B5B48C845A5A1348,10
2,10,20,3.001061,803848311,62B332BC4106A7D0C268046834A777102A8AE4388ADFC360B5B48C845A5A1348,10
3,10,20,3.000607,803848311,62B332BC4106A7D0C268046834A777102A8AE4388ADFC360B5B48C845A5A1348,10
4,11,20,3.001166,803848312,3B9459D8E44FDADD882311326ED3F07F858F94F51CEAF1BD8476C2420568667A,11
0,11,20,3.001270,803848312,3B9459D8E44FDADD882311326ED3F07F858F94F51CEAF1BD8476C2420568667A,11
1,11,20,3.001259,803848312,3B9459D8E44FDADD882311326ED3F07F858F94F51CEAF1BD8476C2420568667A,11
2,11,20,3.000535,803848312,3B9459D8E44FDADD882311326ED3F07F858F94F51CEAF1BD8476C2420568667A,11
3,11,20,3.000640,803848312,3B9459D8E44FDADD882311326ED3F07F858F94F51CEAF1BD8476C2420568667A,11
4,12,20,3.001331,803848320,E2F7AF0D4BE6167290C087D3157953344D38086DAD29AC925BBB2BD0BF3C0738,12
0,12,20,3.001725,803848320,E2F7AF0D4BE6167290C087D3157953344D38086DAD29AC925BBB2BD0BF3C0738,12
1,12,20,3.001075,803848320,E2F7AF0D4BE6167290C087D3157953344D38086DAD29AC925BBB2BD0BF3C0738,12
2,12,20,3.001222,803848320,E2F7AF0D4BE6167290C087D3157953344D38086DAD29AC925BBB2BD0BF3C0738,12
3,12,20,3.002117,803848320,E2F7AF0D4BE6167290C087D3157953344D38086DAD29AC925BBB2BD0BF3C0738,12
4,13,20,3.001601,803848321,D92ADA7B9DCC3D54BEF5C926638784E5B455CBCBDAF6CF360DF1EBF19F4FCC81,13
0,13,20,3.001012,803848321,D92ADA7B9DCC3D54BEF5C926638784E5B455CBCBDAF6CF360DF1EBF19F4FCC81,13
1,13,20,3.001398,803848321,D92ADA7B9DCC3D54BEF5C926638784E5B455CBCBDAF6CF360DF1EBF19F4FCC81,13
2,13,20,3.001330,803848321,D92ADA7B9DCC3D54BEF5C926638784E5B455CBCBDAF6CF360DF1EBF19F4FCC81,13
3,13,20,3.001304,803848321,D92ADA7B9DCC3D54BEF5C926638784E5B455CBCBDAF6CF360DF1EBF19F4FCC81,13
4,14,20,3.002187,803848322,4282AF7B2398A337EAD13516DFF7CAEEA1B81AFBF97D54B18B2F523CF7F8E38C,14
0,14,20,3.002093,803848322,4282AF7B2398A337EAD13516DFF7CAEEA1B81AFBF97D54B18B2F523CF7F8E38C,14
1,14,20,3.001254,803848322,4282AF7B2398A337EAD13516DFF7CAEEA1B81AFBF97D54B18B2F523CF7F8E38C,14
2,14,20,3.001904,803848322,4282AF7B2398A337EAD13516DFF7CAEEA1B81AFBF97D54B18B2F523CF7F8E38C,14
3,14,20,3.000904,803848322,4282AF7B2398A337EAD13516DFF7CAEEA1B81AFBF97D54B18B2F523CF7F8E38C,14
4,15,20,3.002113,803848323,049613FD2B05E921F38EB45A64B09997199BC33B43574BF2C6D9AF62EC946C7D,15
0,15,20,3.000128,803848323,049613FD2B05E921F38EB45A64B09997199BC33B43574BF2C6D9AF62EC946C7D,15
1,15,20,3.001452,803848323,049613FD2B05E921F38EB45A64B09997199BC33B43574BF2C6D9AF62EC946C7D,15
2,15,20,3.001079,803848323,049613FD2B05E921F38EB45A64B09997199BC33B43574BF2C6D9AF62EC946C7D,15
3,15,20,3.000885,803848323,049613FD2B05E921F38EB45A64B09997199BC33B43574BF2C6D9AF62EC946C7D,15
4,16,20,3.000943,803848330,0BA8D80C68A77C42744FA37317BE675061C8AB8CB64747B22C82F03F2248B156,16
0,16,20,3.001439,803848330,0BA8D80C68A77C42744FA37317BE675061C8AB8CB64747B22C82F03F2248B156,16
1,16,20,3.001217,803848330,0BA8D80C68A77C42744FA37317BE675061C8AB8CB64747B22C82F03F2248B156,16
2,16,20,3.001648,803848330,0BA8D80C68A77C42744FA37317BE675061C8AB8CB64747B22C82F03F2248B156,16
3,16,20,3.002437,803848330,0BA8D80C68A77C42744FA37317BE675061C8AB8CB64747B22C82F03F2248B156,16
4,17,20,3.001338,803848331,69EB9ADCB88BEA92D5A9CFF89516386CF02B1F2C997400A24AA5026543580944,17
0,17,20,3.001570,803848331,69EB9ADCB88BEA92D5A9CFF89516386CF02B1F2C997400A24AA5026543580944,17
1,17,20,3.001394,803848331,69EB9ADCB88BEA92D5A9CFF89516386CF02B1F2C997400A24AA5026543580944,17
2,17,20,3.001424,803848331,69EB9ADCB88BEA92D5A9CFF89516386CF02B1F2C997400A24AA5026543580944,17
3,17,20,3.000966,803848331,69EB9ADCB88BEA92D5A9CFF89516386CF02B1F2C997400A24AA5026543580944,17
4,18,20,3.000984,803848332,E1728A857E68C4E564254A780781FF924586B1E3C0F137C1423C6C2B36362AE9,18
0,18,20,3.000781,803848332,E1728A857E68C4E564254A780781FF924586B1E3C0F137C1423C6C2B36362AE9,18
1,18,20,3.000944,803848332,E1728A857E68C4E564254A780781FF924586B1E3C0F137C1423C6C2B36362AE9,18
2,18,20,3.000926,803848332,E1728A857E68C4E564254A780781FF924586B1E3C0F137C1423C6C2B36362AE9,18
3,18,20,3.001181,803848332,E1728A857E68C4E564254A780781FF924586B1E3C0F137C1423C6C2B36362AE9,18
4,19,20,3.001262,803848340,463664E67AB63278ED4D4AA1330D369FFDAC5E2E19C66A5525E71F7136B05885,19
0,19,20,3.001347,803848340,463664E67AB63278ED4D4AA1330D369FFDAC5E2E19C66A5525E71F7136B05885,19
1,19,20,3.001890,803848340,463664E67AB63278ED4D4AA1330D369FFDAC5E2E19C66A5525E71F7136B05885,19
2,19,20,3.001628,803848340,463664E67AB63278ED4D4AA1330D369FFDAC5E2E19C66A5525E71F7136B05885,19
3,19,20,3.001743,803848340,463664E67AB63278ED4D4AA1330D369FFDAC5E2E19C66A5525E71F7136B05885,19
4,20,20,3.001031,803848341,8AD10BF3D9BBDB356B25ECF7799EBABBB0E48C419CF7BF106BE3165099E5C0E9,20
0,20,20,3.000882,803848341,8AD10BF3D9BBDB356B25ECF7799EBABBB0E48C419CF7BF106BE3165099E5C0E9,20
1,20,20,3.001012,803848341,8AD10BF3D9BBDB356B25ECF7799EBABBB0E48C419CF7BF106BE3165099E5C0E9,20
2,20,20,3.001681,803848341,8AD10BF3D9BBDB356B25ECF7799EBABBB0E48C419CF7BF106BE3165099E5C0E9,20
3,20,20,3.000631,803848341,8AD10BF3D9BBDB356B25ECF7799EBABBB0E48C419CF7BF106BE3165099E5C0E9,20
