ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,DB8CF87E2C375BF0979BC1F535AA64180A4A1DEFF0E345C5CCFABF7C96F71285,"['1B28D2C073912CA90BFBEA798BD383C482FD4711E9AF08FB4AFB797AAE637944', '88AE244C5F43E78774809EA41A21D3240FABCD05CC2F89F972A27D65CC9B3E2F']"
6,1,True,DB8CF87E2C375BF0979BC1F535AA64180A4A1DEFF0E345C5CCFABF7C96F71285,"['1B28D2C073912CA90BFBEA798BD383C482FD4711E9AF08FB4AFB797AAE637944', '88AE244C5F43E78774809EA41A21D3240FABCD05CC2F89F972A27D65CC9B3E2F']"
6,2,True,DB8CF87E2C375BF0979BC1F535AA64180A4A1DEFF0E345C5CCFABF7C96F71285,"['1B28D2C073912CA90BFBEA798BD383C482FD4711E9AF08FB4AFB797AAE637944', '88AE244C5F43E78774809EA41A21D3240FABCD05CC2F89F972A27D65CC9B3E2F']"
6,3,True,DB8CF87E2C375BF0979BC1F535AA64180A4A1DEFF0E345C5CCFABF7C96F71285,"['1B28D2C073912CA90BFBEA798BD383C482FD4711E9AF08FB4AFB797AAE637944', '88AE244C5F43E78774809EA41A21D3240FABCD05CC2F89F972A27D65CC9B3E2F']"
6,4,True,DB8CF87E2C375BF0979BC1F535AA64180A4A1DEFF0E345C5CCFABF7C96F71285,"['1B28D2C073912CA90BFBEA798BD383C482FD4711E9AF08FB4AFB797AAE637944', '88AE244C5F43E78774809EA41A21D3240FABCD05CC2F89F972A27D65CC9B3E2F']"
7,0,True,81D999D2925A04FAC608D9829E084E9F36EE1B72CD8815D869116B4883167B5F,[]
7,1,True,81D999D2925A04FAC608D9829E084E9F36EE1B72CD8815D869116B4883167B5F,[]
7,2,True,81D999D2925A04FAC608D9829E084E9F36EE1B72CD8815D869116B4883167B5F,[]
7,3,True,81D999D2925A04FAC608D9829E084E9F36EE1B72CD8815D869116B4883167B5F,[]
7,4,True,81D999D2925A04FAC608D9829E084E9F36EE1B72CD8815D869116B4883167B5F,[]
8,0,True,C8A8FB3CFB45CBC5C207384E8F1A20A1B6C576D72D0334AC52E89468003D0759,['2B4EE86614D90F950B33CE4EB32DD8BE73E75B43E564F997FAB5574C81E728A0']
8,1,True,C8A8FB3CFB45CBC5C207384E8F1A20A1B6C576D72D0334AC52E89468003D0759,['2B4EE86614D90F950B33CE4EB32DD8BE73E75B43E564F997FAB5574C81E728A0']
8,2,True,C8A8FB3CFB45CBC5C207384E8F1A20A1B6C576D72D0334AC52E89468003D0759,['2B4EE86614D90F950B33CE4EB32DD8BE73E75B43E564F997FAB5574C81E728A0']
8,3,True,C8A8FB3CFB45CBC5C207384E8F1A20A1B6C576D72D0334AC52E89468003D0759,['2B4EE86614D90F950B33CE4EB32DD8BE73E75B43E564F997FAB5574C81E728A0']
8,4,True,C8A8FB3CFB45CBC5C207384E8F1A20A1B6C576D72D0334AC52E89468003D0759,['2B4EE86614D90F950B33CE4EB32DD8BE73E75B43E564F997FAB5574C81E728A0']
9,0,True,BAD171DC3B8EF2DEEA5C8AD77E15CC74360DAA2C2F3A086060C18B84B79DB621,[]
9,1,True,BAD171DC3B8EF2DEEA5C8AD77E15CC74360DAA2C2F3A086060C18B84B79DB621,[]
9,2,True,BAD171DC3B8EF2DEEA5C8AD77E15CC74360DAA2C2F3A086060C18B84B79DB621,[]
9,3,True,BAD171DC3B8EF2DEEA5C8AD77E15CC74360DAA2C2F3A086060C18B84B79DB621,[]
9,4,True,BAD171DC3B8EF2DEEA5C8AD77E15CC74360DAA2C2F3A086060C18B84B79DB621,[]
10,0,True,32956DEB47FC51AB3A3B37C1D1007539D5E7314B5060FBC0407056FAB57F5DCE,[]
10,1,True,32956DEB47FC51AB3A3B37C1D1007539D5E7314B5060FBC0407056FAB57F5DCE,[]
10,2,True,32956DEB47FC51AB3A3B37C1D1007539D5E7314B5060FBC0407056FAB57F5DCE,[]
10,3,True,32956DEB47FC51AB3A3B37C1D1007539D5E7314B5060FBC0407056FAB57F5DCE,[]
10,4,True,32956DEB47FC51AB3A3B37C1D1007539D5E7314B5060FBC0407056FAB57F5DCE,[]
11,0,True,D4B22DD2398D185EC184FB71DEB9A9BF10D01246E027A321B7341BA019BA7D27,[]
11,1,True,D4B22DD2398D185EC184FB71DEB9A9BF10D01246E027A321B7341BA019BA7D27,[]
11,2,True,D4B22DD2398D185EC184FB71DEB9A9BF10D01246E027A321B7341BA019BA7D27,[]
11,3,True,D4B22DD2398D185EC184FB71DEB9A9BF10D01246E027A321B7341BA019BA7D27,[]
11,4,True,D4B22DD2398D185EC184FB71DEB9A9BF10D01246E027A321B7341BA019BA7D27,[]
12,0,True,6D7AE74E70BD304DE13D71453F9E1AE5D45EEDD20CC6019B2E11FE827619A8B8,[]
12,1,True,6D7AE74E70BD304DE13D71453F9E1AE5D45EEDD20CC6019B2E11FE827619A8B8,[]
12,2,True,6D7AE74E70BD304DE13D71453F9E1AE5D45EEDD20CC6019B2E11FE827619A8B8,[]
12,3,True,6D7AE74E70BD304DE13D71453F9E1AE5D45EEDD20CC6019B2E11FE827619A8B8,[]
12,4,True,6D7AE74E70BD304DE13D71453F9E1AE5D45EEDD20CC6019B2E11FE827619A8B8,[]
13,0,True,17600A57BB6037E15888226A91775150AF25489A14E31078EF4B13035F79E5FA,[]
13,1,True,17600A57BB6037E15888226A91775150AF25489A14E31078EF4B13035F79E5FA,[]
13,2,True,17600A57BB6037E15888226A91775150AF25489A14E31078EF4B13035F79E5FA,[]
13,3,True,17600A57BB6037E15888226A91775150AF25489A14E31078EF4B13035F79E5FA,[]
13,4,True,17600A57BB6037E15888226A91775150AF25489A14E31078EF4B13035F79E5FA,[]
14,0,True,245351A10A0A8AB114C465023FC71F8657102D58FB1A8C63894D3829A16D2E95,[]
14,1,True,245351A10A0A8AB114C465023FC71F8657102D58FB1A8C63894D3829A16D2E95,[]
14,2,True,245351A10A0A8AB114C465023FC71F8657102D58FB1A8C63894D3829A16D2E95,[]
14,3,True,245351A10A0A8AB114C465023FC71F8657102D58FB1A8C63894D3829A16D2E95,[]
14,4,True,245351A10A0A8AB114C465023FC71F8657102D58FB1A8C63894D3829A16D2E95,[]
15,0,True,9AD377B3F4622DA7CDA58A80D7C4D28A0156C085FEB2F63A82FCC6C5A7F9A8A3,[]
15,1,True,9AD377B3F4622DA7CDA58A80D7C4D28A0156C085FEB2F63A82FCC6C5A7F9A8A3,[]
15,2,True,9AD377B3F4622DA7CDA58A80D7C4D28A0156C085FEB2F63A82FCC6C5A7F9A8A3,[]
15,3,True,9AD377B3F4622DA7CDA58A80D7C4D28A0156C085FEB2F63A82FCC6C5A7F9A8A3,[]
15,4,True,9AD377B3F4622DA7CDA58A80D7C4D28A0156C085FEB2F63A82FCC6C5A7F9A8A3,[]
16,0,True,05134DFEE21586720CA2298BD8EE6631BD6E35971D62F6EB96A593C490A29D94,[]
16,1,True,05134DFEE21586720CA2298BD8EE6631BD6E35971D62F6EB96A593C490A29D94,[]
16,2,True,05134DFEE21586720CA2298BD8EE6631BD6E35971D62F6EB96A593C490A29D94,[]
16,3,True,05134DFEE21586720CA2298BD8EE6631BD6E35971D62F6EB96A593C490A29D94,[]
16,4,True,05134DFEE21586720CA2298BD8EE6631BD6E35971D62F6EB96A593C490A29D94,[]
17,0,True,0B03EADF14C6F3083B6561AE51F55E3298B24D7A2FF2B548F80899D63EB27A8E,[]
17,1,True,0B03EADF14C6F3083B6561AE51F55E3298B24D7A2FF2B548F80899D63EB27A8E,[]
17,2,True,0B03EADF14C6F3083B6561AE51F55E3298B24D7A2FF2B548F80899D63EB27A8E,[]
17,3,True,0B03EADF14C6F3083B6561AE51F55E3298B24D7A2FF2B548F80899D63EB27A8E,[]
17,4,True,0B03EADF14C6F3083B6561AE51F55E3298B24D7A2FF2B548F80899D63EB27A8E,[]
18,0,True,B54254AA4B30DDB3FF0B23B0338F90FC6B8C1A45A1028FDF229490F7995F7406,[]
18,1,True,B54254AA4B30DDB3FF0B23B0338F90FC6B8C1A45A1028FDF229490F7995F7406,[]
18,2,True,B54254AA4B30DDB3FF0B23B0338F90FC6B8C1A45A1028FDF229490F7995F7406,[]
18,3,True,B54254AA4B30DDB3FF0B23B0338F90FC6B8C1A45A1028FDF229490F7995F7406,[]
18,4,True,B54254AA4B30DDB3FF0B23B0338F90FC6B8C1A45A1028FDF229490F7995F7406,[]
19,0,True,7DC5F87B84AB3C23E53C73DB9BFFCACFEA3433A9B9C869818D7EFE88F1395C91,[]
19,1,True,7DC5F87B84AB3C23E53C73DB9BFFCACFEA3433A9B9C869818D7EFE88F1395C91,[]
19,2,True,7DC5F87B84AB3C23E53C73DB9BFFCACFEA3433A9B9C869818D7EFE88F1395C91,[]
19,3,True,7DC5F87B84AB3C23E53C73DB9BFFCACFEA3433A9B9C869818D7EFE88F1395C91,[]
19,4,True,7DC5F87B84AB3C23E53C73DB9BFFCACFEA3433A9B9C869818D7EFE88F1395C91,[]
20,0,True,18E218E6E9C58620071DB38986F8F43A45F2813A342FFBABAA66AB10F36A10A7,[]
20,1,True,18E218E6E9C58620071DB38986F8F43A45F2813A342FFBABAA66AB10F36A10A7,[]
20,2,True,18E218E6E9C58620071DB38986F8F43A45F2813A342FFBABAA66AB10F36A10A7,[]
20,3,True,18E218E6E9C58620071DB38986F8F43A45F2813A342FFBABAA66AB10F36A10A7,[]
20,4,True,18E218E6E9C58620071DB38986F8F43A45F2813A342FFBABAA66AB10F36A10A7,[]
validated-21,0,True,F93DDD336D376FC69C6F17DE0FF02ADDDCFBE607F810489A8E05658359F3683C,[]
validated-21,1,True,F93DDD336D376FC69C6F17DE0FF02ADDDCFBE607F810489A8E05658359F3683C,[]
validated-21,2,True,F93DDD336D376FC69C6F17DE0FF02ADDDCFBE607F810489A8E05658359F3683C,[]
validated-21,3,True,F93DDD336D376FC69C6F17DE0FF02ADDDCFBE607F810489A8E05658359F3683C,[]
validated-20,4,True,18E218E6E9C58620071DB38986F8F43A45F2813A342FFBABAA66AB10F36A10A7,[]
