node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.000922,803868792,6D7AE74E70BD304DE13D71453F9E1AE5D45EEDD20CC6019B2E11FE827619A8B8,12
1,12,20,3.000366,803868792,6D7AE74E70BD304DE13D71453F9E1AE5D45EEDD20CC6019B2E11FE827619A8B8,12
0,12,20,2.957488,803868792,6D7AE74E70BD304DE13D71453F9E1AE5D45EEDD20CC6019B2E11FE827619A8B8,12
3,12,20,3.000488,803868792,6D7AE74E70BD304DE13D71453F9E1AE5D45EEDD20CC6019B2E11FE827619A8B8,12
4,13,20,3.001567,803868800,17600A57BB6037E15888226A91775150AF25489A14E31078EF4B13035F79E5FA,13
2,13,20,3.001806,803868800,17600A57BB6037E15888226A91775150AF25489A14E31078EF4B13035F79E5FA,13
1,13,20,3.001812,803868800,17600A57BB6037E15888226A91775150AF25489A14E31078EF4B13035F79E5FA,13
0,13,20,3.005161,803868800,17600A57BB6037E15888226A91775150AF25489A14E31078EF4B13035F79E5FA,13
3,13,20,3.001701,803868800,17600A57BB6037E15888226A91775150AF25489A14E31078EF4B13035F79E5FA,13
4,14,20,3.001100,803868801,245351A10A0A8AB114C465023FC71F8657102D58FB1A8C63894D3829A16D2E95,14
2,14,20,3.001145,803868801,245351A10A0A8AB114C465023FC71F8657102D58FB1A8C63894D3829A16D2E95,14
1,14,20,3.001077,803868801,245351A10A0A8AB114C465023FC71F8657102D58FB1A8C63894D3829A16D2E95,14
0,14,20,3.012323,803868801,245351A10A0A8AB114C465023FC71F8657102D58FB1A8C63894D3829A16D2E95,14
3,14,20,3.001437,803868801,245351A10A0A8AB114C465023FC71F8657102D58FB1A8C63894D3829A16D2E95,14
4,15,20,3.001390,803868802,9AD377B3F4622DA7CDA58A80D7C4D28A0156C085FEB2F63A82FCC6C5A7F9A8A3,15
2,15,20,3.001340,803868802,9AD377B3F4622DA7CDA58A80D7C4D28A0156C085FEB2F63A82FCC6C5A7F9A8A3,15
1,15,20,3.001396,803868802,9AD377B3F4622DA7CDA58A80D7C4D28A0156C085FEB2F63A82FCC6C5A7F9A8A3,15
0,15,20,2.986347,803868802,9AD377B3F4622DA7CDA58A80D7C4D28A0156C085FEB2F63A82FCC6C5A7F9A8A3,15
3,15,20,3.002749,803868802,9AD377B3F4622DA7CDA58A80D7C4D28A0156C085FEB2F63A82FCC6C5A7F9A8A3,15
4,16,20,3.000665,803868803,05134DFEE21586720CA2298BD8EE6631BD6E35971D62F6EB96A593C490A29D94,16
2,16,20,3.001444,803868803,05134DFEE21586720CA2298BD8EE6631BD6E35971D62F6EB96A593C490A29D94,16
1,16,20,3.001109,803868803,05134DFEE21586720CA2298BD8EE6631BD6E35971D62F6EB96A593C490A29D94,16
0,16,20,3.002337,803868803,05134DFEE21586720CA2298BD8EE6631BD6E35971D62F6EB96A593C490A29D94,16
3,16,20,2.999778,803868803,05134DFEE21586720CA2298BD8EE6631BD6E35971D62F6EB96A593C490A29D94,16
4,17,20,3.001303,803868810,0B03EADF14C6F3083B6561AE51F55E3298B24D7A2FF2B548F80899D63EB27A8E,17
2,17,20,3.001211,803868810,0B03EADF14C6F3083B6561AE51F55E3298B24D7A2FF2B548F80899D63EB27A8E,17
1,17,20,3.000440,803868810,0B03EADF14C6F3083B6561AE51F55E3298B24D7A2FF2B548F80899D63EB27A8E,17
0,17,20,2.999886,803868810,0B03EADF14C6F3083B6561AE51F55E3298B24D7A2FF2B548F80899D63EB27A8E,17
3,17,20,3.001161,803868810,0B03EADF14C6F3083B6561AE51F55E3298B24D7A2FF2B548F80899D63EB27A8E,17
4,18,20,3.001078,803868811,B54254AA4B30DDB3FF0B23B0338F90FC6B8C1A45A1028FDF229490F7995F7406,18
2,18,20,3.001520,803868811,B54254AA4B30DDB3FF0B23B0338F90FC6B8C1A45A1028FDF229490F7995F7406,18
1,18,20,3.001465,803868811,B54254AA4B30DDB3FF0B23B0338F90FC6B8C1A45A1028FDF229490F7995F7406,18
0,18,20,3.001314,803868811,B54254AA4B30DDB3FF0B23B0338F90FC6B8C1A45A1028FDF229490F7995F7406,18
3,18,20,3.001002,803868811,B54254AA4B30DDB3FF0B23B0338F90FC6B8C1A45A1028FDF229490F7995F7406,18
4,19,20,3.001058,803868812,7DC5F87B84AB3C23E53C73DB9BFFCACFEA3433A9B9C869818D7EFE88F1395C91,19
2,19,20,3.001082,803868812,7DC5F87B84AB3C23E53C73DB9BFFCACFEA3433A9B9C869818D7EFE88F1395C91,19
1,19,20,3.002362,803868812,7DC5F87B84AB3C23E53C73DB9BFFCACFEA3433A9B9C869818D7EFE88F1395C91,19
0,19,20,3.000810,803868812,7DC5F87B84AB3C23E53C73DB9BFFCACFEA3433A9B9C869818D7EFE88F1395C91,19
3,19,20,3.001233,803868812,7DC5F87B84AB3C23E53C73DB9BFFCACFEA3433A9B9C869818D7EFE88F1395C91,19
4,20,20,3.001627,803868820,18E218E6E9C58620071DB38986F8F43A45F2813A342FFBABAA66AB10F36A10A7,20
2,20,20,3.001776,803868820,18E218E6E9C58620071DB38986F8F43A45F2813A342FFBABAA66AB10F36A10A7,20
1,20,20,3.000714,803868820,18E218E6E9C58620071DB38986F8F43A45F2813A342FFBABAA66AB10F36A10A7,20
0,20,20,3.001405,803868820,18E218E6E9C58620071DB38986F8F43A45F2813A342FFBABAA66AB10F36A10A7,20
3,20,20,3.001788,803868820,18E218E6E9C58620071DB38986F8F43A45F2813A342FFBABAA66AB10F36A10A7,20
