peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,bad171dc3b8ef2deea5c8ad77e15cc74360daa2c2f3a086060c18b84b79db621,[]
4,2,10,32956deb47fc51ab3a3b37c1d1007539d5e7314b5060fbc0407056fab57f5dce,[]
2,3,10,32956deb47fc51ab3a3b37c1d1007539d5e7314b5060fbc0407056fab57f5dce,[]
1,3,10,32956deb47fc51ab3a3b37c1d1007539d5e7314b5060fbc0407056fab57f5dce,[]
3,1,10,32956deb47fc51ab3a3b37c1d1007539d5e7314b5060fbc0407056fab57f5dce,[]
0,3,10,32956deb47fc51ab3a3b37c1d1007539d5e7314b5060fbc0407056fab57f5dce,[]
4,3,11,d4b22dd2398d185ec184fb71deb9a9bf10d01246e027a321b7341ba019ba7d27,[]
2,3,11,d4b22dd2398d185ec184fb71deb9a9bf10d01246e027a321b7341ba019ba7d27,[]
1,4,11,d4b22dd2398d185ec184fb71deb9a9bf10d01246e027a321b7341ba019ba7d27,[]
0,1,11,d4b22dd2398d185ec184fb71deb9a9bf10d01246e027a321b7341ba019ba7d27,[]
3,4,11,d4b22dd2398d185ec184fb71deb9a9bf10d01246e027a321b7341ba019ba7d27,[]
4,3,12,6d7ae74e70bd304de13d71453f9e1ae5d45eedd20cc6019b2e11fe827619a8b8,[]
2,3,12,6d7ae74e70bd304de13d71453f9e1ae5d45eedd20cc6019b2e11fe827619a8b8,[]
1,3,12,6d7ae74e70bd304de13d71453f9e1ae5d45eedd20cc6019b2e11fe827619a8b8,[]
0,4,12,6d7ae74e70bd304de13d71453f9e1ae5d45eedd20cc6019b2e11fe827619a8b8,[]
3,2,12,6d7ae74e70bd304de13d71453f9e1ae5d45eedd20cc6019b2e11fe827619a8b8,[]
4,2,13,17600a57bb6037e15888226a91775150af25489a14e31078ef4b13035f79e5fa,[]
2,4,13,17600a57bb6037e15888226a91775150af25489a14e31078ef4b13035f79e5fa,[]
1,2,13,17600a57bb6037e15888226a91775150af25489a14e31078ef4b13035f79e5fa,[]
0,4,13,17600a57bb6037e15888226a91775150af25489a14e31078ef4b13035f79e5fa,[]
3,4,13,17600a57bb6037e15888226a91775150af25489a14e31078ef4b13035f79e5fa,[]
4,3,14,245351a10a0a8ab114c465023fc71f8657102d58fb1a8c63894d3829a16d2e95,[]
2,1,14,245351a10a0a8ab114c465023fc71f8657102d58fb1a8c63894d3829a16d2e95,[]
1,3,14,245351a10a0a8ab114c465023fc71f8657102d58fb1a8c63894d3829a16d2e95,[]
0,4,14,245351a10a0a8ab114c465023fc71f8657102d58fb1a8c63894d3829a16d2e95,[]
3,2,14,245351a10a0a8ab114c465023fc71f8657102d58fb1a8c63894d3829a16d2e95,[]
4,3,15,9ad377b3f4622da7cda58a80d7c4d28a0156c085feb2f63a82fcc6c5a7f9a8a3,[]
2,4,15,9ad377b3f4622da7cda58a80d7c4d28a0156c085feb2f63a82fcc6c5a7f9a8a3,[]
1,4,15,9ad377b3f4622da7cda58a80d7c4d28a0156c085feb2f63a82fcc6c5a7f9a8a3,[]
0,4,15,9ad377b3f4622da7cda58a80d7c4d28a0156c085feb2f63a82fcc6c5a7f9a8a3,[]
3,2,15,9ad377b3f4622da7cda58a80d7c4d28a0156c085feb2f63a82fcc6c5a7f9a8a3,[]
4,3,16,05134dfee21586720ca2298bd8ee6631bd6e35971d62f6eb96a593c490a29d94,[]
2,3,16,05134dfee21586720ca2298bd8ee6631bd6e35971d62f6eb96a593c490a29d94,[]
1,4,16,05134dfee21586720ca2298bd8ee6631bd6e35971d62f6eb96a593c490a29d94,[]
0,4,16,05134dfee21586720ca2298bd8ee6631bd6e35971d62f6eb96a593c490a29d94,[]
3,4,16,05134dfee21586720ca2298bd8ee6631bd6e35971d62f6eb96a593c490a29d94,[]
4,2,17,0b03eadf14c6f3083b6561ae51f55e3298b24d7a2ff2b548f80899d63eb27a8e,[]
2,4,17,0b03eadf14c6f3083b6561ae51f55e3298b24d7a2ff2b548f80899d63eb27a8e,[]
1,4,17,0b03eadf14c6f3083b6561ae51f55e3298b24d7a2ff2b548f80899d63eb27a8e,[]
0,3,17,0b03eadf14c6f3083b6561ae51f55e3298b24d7a2ff2b548f80899d63eb27a8e,[]
3,2,17,0b03eadf14c6f3083b6561ae51f55e3298b24d7a2ff2b548f80899d63eb27a8e,[]
4,2,18,b54254aa4b30ddb3ff0b23b0338f90fc6b8c1a45a1028fdf229490f7995f7406,[]
2,3,18,b54254aa4b30ddb3ff0b23b0338f90fc6b8c1a45a1028fdf229490f7995f7406,[]
1,2,18,b54254aa4b30ddb3ff0b23b0338f90fc6b8c1a45a1028fdf229490f7995f7406,[]
0,4,18,b54254aa4b30ddb3ff0b23b0338f90fc6b8c1a45a1028fdf229490f7995f7406,[]
3,4,18,b54254aa4b30ddb3ff0b23b0338f90fc6b8c1a45a1028fdf229490f7995f7406,[]
4,3,19,7dc5f87b84ab3c23e53c73db9bffcacfea3433a9b9c869818d7efe88f1395c91,[]
2,3,19,7dc5f87b84ab3c23e53c73db9bffcacfea3433a9b9c869818d7efe88f1395c91,[]
1,2,19,7dc5f87b84ab3c23e53c73db9bffcacfea3433a9b9c869818d7efe88f1395c91,[]
0,4,19,7dc5f87b84ab3c23e53c73db9bffcacfea3433a9b9c869818d7efe88f1395c91,[]
3,4,19,7dc5f87b84ab3c23e53c73db9bffcacfea3433a9b9c869818d7efe88f1395c91,[]
4,3,20,18e218e6e9c58620071db38986f8f43a45f2813a342ffbabaa66ab10f36a10a7,[]
2,4,20,18e218e6e9c58620071db38986f8f43a45f2813a342ffbabaa66ab10f36a10a7,[]
1,3,20,18e218e6e9c58620071db38986f8f43a45f2813a342ffbabaa66ab10f36a10a7,[]
0,3,20,18e218e6e9c58620071db38986f8f43a45f2813a342ffbabaa66ab10f36a10a7,[]
3,2,20,18e218e6e9c58620071db38986f8f43a45f2813a342ffbabaa66ab10f36a10a7,[]
