node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.000202,803832180,F91945035862DC6153B8510BC837DCBEA4E848FD6734FAEC855DF55C8BA94B22,5
0,5,20,3.001747,803832180,F91945035862DC6153B8510BC837DCBEA4E848FD6734FAEC855DF55C8BA94B22,5
4,5,20,3.001180,803832180,F91945035862DC6153B8510BC837DCBEA4E848FD6734FAEC855DF55C8BA94B22,5
3,5,20,4.010720,803832180,F91945035862DC6153B8510BC837DCBEA4E848FD6734FAEC855DF55C8BA94B22,5
1,5,20,5.011530,803832180,F91945035862DC6153B8510BC837DCBEA4E848FD6734FAEC855DF55C8BA94B22,5
2,6,20,3.001087,803832181,434C0905207268E44F6BAA984C0F36A81371E33713762C37FDA85FEB3F820ADB,6
0,6,20,3.028588,803832181,434C0905207268E44F6BAA984C0F36A81371E33713762C37FDA85FEB3F820ADB,6
4,6,20,3.002682,803832181,434C0905207268E44F6BAA984C0F36A81371E33713762C37FDA85FEB3F820ADB,6
3,6,20,2.010210,803832181,434C0905207268E44F6BAA984C0F36A81371E33713762C37FDA85FEB3F820ADB,6
1,6,20,2.993347,803832181,434C0905207268E44F6BAA984C0F36A81371E33713762C37FDA85FEB3F820ADB,6
2,7,20,3.002041,803832182,B14293FCAD5E4FA81AAAC380588909B56328349D4A51133CBA4484C5DFB49061,7
0,7,20,3.029193,803832182,B14293FCAD5E4FA81AAAC380588909B56328349D4A51133CBA4484C5DFB49061,7
4,7,20,3.000771,803832182,B14293FCAD5E4FA81AAAC380588909B56328349D4A51133CBA4484C5DFB49061,7
3,7,20,2.982994,803832182,B14293FCAD5E4FA81AAAC380588909B56328349D4A51133CBA4484C5DFB49061,7
1,7,20,3.003571,803832182,B14293FCAD5E4FA81AAAC380588909B56328349D4A51133CBA4484C5DFB49061,7
2,8,20,3.000414,803832190,874C0AF43C8DCBC606B3F71152DE3BBA521CEBC169242B28A42118782882D0E8,8
0,8,20,2.939161,803832190,5322659D662A0E9ABEBA5A46084CDCBF2451F23AEE12A7ADEA2BDE4012B8B7FA,8
4,8,20,2.999936,803832190,648E5943B7388D24C64E685BB946A0BAB336B0F0F3BCD2C507B9039D3EF67557,8
3,8,20,2.999646,803832190,648E5943B7388D24C64E685BB946A0BAB336B0F0F3BCD2C507B9039D3EF67557,8
1,8,20,5.002751,803832190,648E5943B7388D24C64E685BB946A0BAB336B0F0F3BCD2C507B9039D3EF67557,8
4,9,20,5.003322,803832191,CAC4BE6444D59E889B2515D4ED4E11E16A37EC87293594B3FBE9C77CF24C68DE,9
3,9,20,5.003071,803832191,CAC4BE6444D59E889B2515D4ED4E11E16A37EC87293594B3FBE9C77CF24C68DE,9
0,9,20,6.997480,803832191,CAC4BE6444D59E889B2515D4ED4E11E16A37EC87293594B3FBE9C77CF24C68DE,9
4,10,20,3.002241,803832192,BC64B9DD8B9FAA48ACDE15E01DBC2B45588D63C5DAB64D8842FA8A5DC85F2EA0,10
3,10,20,3.001905,803832192,BC64B9DD8B9FAA48ACDE15E01DBC2B45588D63C5DAB64D8842FA8A5DC85F2EA0,10
0,10,20,2.008107,803832192,BC64B9DD8B9FAA48ACDE15E01DBC2B45588D63C5DAB64D8842FA8A5DC85F2EA0,10
1,9,20,6.012253,803832191,CAC4BE6444D59E889B2515D4ED4E11E16A37EC87293594B3FBE9C77CF24C68DE,9
4,11,20,3.001522,803832200,D508BD4DB290C0E5AAFC248EFA7E7D7EF2437622625B38C237973D384826A336,11
3,11,20,3.002031,803832200,D508BD4DB290C0E5AAFC248EFA7E7D7EF2437622625B38C237973D384826A336,11
0,11,20,2.993700,803832200,D508BD4DB290C0E5AAFC248EFA7E7D7EF2437622625B38C237973D384826A336,11
1,10,20,1.997837,803832192,BC64B9DD8B9FAA48ACDE15E01DBC2B45588D63C5DAB64D8842FA8A5DC85F2EA0,10
2,10,20,13.016644,803832192,BC64B9DD8B9FAA48ACDE15E01DBC2B45588D63C5DAB64D8842FA8A5DC85F2EA0,10
1,12,20,1.999055,803832201,1648A002C85A8EB47573E839CC00D6658B86AC47690BECEADD10D06F6508C4F7,12
4,12,20,3.001677,803832201,1648A002C85A8EB47573E839CC00D6658B86AC47690BECEADD10D06F6508C4F7,12
3,12,20,3.001748,803832201,1648A002C85A8EB47573E839CC00D6658B86AC47690BECEADD10D06F6508C4F7,12
2,12,20,1.997656,803832201,1648A002C85A8EB47573E839CC00D6658B86AC47690BECEADD10D06F6508C4F7,12
0,12,20,3.043144,803832201,1648A002C85A8EB47573E839CC00D6658B86AC47690BECEADD10D06F6508C4F7,12
1,13,20,3.001025,803832202,BD9896385F10AF3234F6034008BFE546F1C1A00052B1DD39DE470F502F8C14C9,13
4,13,20,3.001776,803832202,BD9896385F10AF3234F6034008BFE546F1C1A00052B1DD39DE470F502F8C14C9,13
3,13,20,3.001234,803832202,BD9896385F10AF3234F6034008BFE546F1C1A00052B1DD39DE470F502F8C14C9,13
2,13,20,3.001809,803832202,BD9896385F10AF3234F6034008BFE546F1C1A00052B1DD39DE470F502F8C14C9,13
0,13,20,2.999121,803832202,BD9896385F10AF3234F6034008BFE546F1C1A00052B1DD39DE470F502F8C14C9,13
1,14,20,3.003430,803832210,1BFBEEA65BD07BDAA696DDA180DB99EDB1459D2D1A2210E4B645B2AB75D7532C,14
4,14,20,3.001872,803832210,1BFBEEA65BD07BDAA696DDA180DB99EDB1459D2D1A2210E4B645B2AB75D7532C,14
3,14,20,3.000936,803832210,1BFBEEA65BD07BDAA696DDA180DB99EDB1459D2D1A2210E4B645B2AB75D7532C,14
2,14,20,3.001705,803832210,1BFBEEA65BD07BDAA696DDA180DB99EDB1459D2D1A2210E4B645B2AB75D7532C,14
0,14,20,3.005329,803832210,1BFBEEA65BD07BDAA696DDA180DB99EDB1459D2D1A2210E4B645B2AB75D7532C,14
1,15,20,2.999611,803832211,C422A00C59E0618872A590340BF3610C2B4CD01EEF7F8A90C7FABC49EAC0B975,15
4,15,20,3.000821,803832211,C422A00C59E0618872A590340BF3610C2B4CD01EEF7F8A90C7FABC49EAC0B975,15
3,15,20,3.001033,803832211,C422A00C59E0618872A590340BF3610C2B4CD01EEF7F8A90C7FABC49EAC0B975,15
2,15,20,3.001775,803832211,C422A00C59E0618872A590340BF3610C2B4CD01EEF7F8A90C7FABC49EAC0B975,15
0,15,20,2.990867,803832211,C422A00C59E0618872A590340BF3610C2B4CD01EEF7F8A90C7FABC49EAC0B975,15
1,16,20,3.001355,803832212,E57E5E7FB90DA2FBE3325FD7E7EF8CA4F90B0F43B682414B79814115268A7A21,16
4,16,20,3.000894,803832212,E57E5E7FB90DA2FBE3325FD7E7EF8CA4F90B0F43B682414B79814115268A7A21,16
3,16,20,3.001283,803832212,E57E5E7FB90DA2FBE3325FD7E7EF8CA4F90B0F43B682414B79814115268A7A21,16
2,16,20,3.001764,803832212,E57E5E7FB90DA2FBE3325FD7E7EF8CA4F90B0F43B682414B79814115268A7A21,16
0,16,20,2.976749,803832212,E57E5E7FB90DA2FBE3325FD7E7EF8CA4F90B0F43B682414B79814115268A7A21,16
1,17,20,3.001048,803832220,FE14B2D4830D49F969DB802E349CE14CFF4F3434B1388A91CF6551C9776617F1,17
4,17,20,3.001605,803832220,FE14B2D4830D49F969DB802E349CE14CFF4F3434B1388A91CF6551C9776617F1,17
3,17,20,3.000892,803832220,FE14B2D4830D49F969DB802E349CE14CFF4F3434B1388A91CF6551C9776617F1,17
2,17,20,3.001320,803832220,FE14B2D4830D49F969DB802E349CE14CFF4F3434B1388A91CF6551C9776617F1,17
0,17,20,2.999864,803832220,FE14B2D4830D49F969DB802E349CE14CFF4F3434B1388A91CF6551C9776617F1,17
1,18,20,3.000986,803832221,1A2DE4E5852756A756D10A5E6272C519E6938B7481EC04103013216752E3C966,18
4,18,20,3.001346,803832221,1A2DE4E5852756A756D10A5E6272C519E6938B7481EC04103013216752E3C966,18
3,18,20,3.001624,803832221,1A2DE4E5852756A756D10A5E6272C519E6938B7481EC04103013216752E3C966,18
2,18,20,3.001634,803832221,1A2DE4E5852756A756D10A5E6272C519E6938B7481EC04103013216752E3C966,18
0,18,20,3.007619,803832221,1A2DE4E5852756A756D10A5E6272C519E6938B7481EC04103013216752E3C966,18
1,19,20,3.001022,803832222,6523C6A043739A7AE572012FEAF98C820BCE72C4FF60617E65DD5E8ECA68F9E3,19
4,19,20,3.001002,803832222,6523C6A043739A7AE572012FEAF98C820BCE72C4FF60617E65DD5E8ECA68F9E3,19
3,19,20,3.000529,803832222,6523C6A043739A7AE572012FEAF98C820BCE72C4FF60617E65DD5E8ECA68F9E3,19
2,19,20,3.000983,803832222,6523C6A043739A7AE572012FEAF98C820BCE72C4FF60617E65DD5E8ECA68F9E3,19
0,19,20,2.996191,803832222,6523C6A043739A7AE572012FEAF98C820BCE72C4FF60617E65DD5E8ECA68F9E3,19
1,20,20,3.000790,803832223,4BF67D87F3D4F9A8E14AC0673FAA3F962255A2DF17C76C2DCF2D6E7CD798F88F,20
4,20,20,3.001406,803832223,4BF67D87F3D4F9A8E14AC0673FAA3F962255A2DF17C76C2DCF2D6E7CD798F88F,20
3,20,20,3.001265,803832223,4BF67D87F3D4F9A8E14AC0673FAA3F962255A2DF17C76C2DCF2D6E7CD798F88F,20
2,20,20,3.001157,803832223,4BF67D87F3D4F9A8E14AC0673FAA3F962255A2DF17C76C2DCF2D6E7CD798F88F,20
0,20,20,3.035675,803832223,4BF67D87F3D4F9A8E14AC0673FAA3F962255A2DF17C76C2DCF2D6E7CD798F88F,20
