peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,434c0905207268e44f6baa984c0f36a81371e33713762c37fda85feb3f820adb,"['86537BF173297C479B41547AA8FB83A85581AEC0594FB69BED9367ABB76F4D29', 'C77C38530BEEB1D6981B8DBE9FE2AE85E41904A3D89E68B09BF5E45278AA6E47']"
3,0,6,434c0905207268e44f6baa984c0f36a81371e33713762c37fda85feb3f820adb,"['86537BF173297C479B41547AA8FB83A85581AEC0594FB69BED9367ABB76F4D29', 'C77C38530BEEB1D6981B8DBE9FE2AE85E41904A3D89E68B09BF5E45278AA6E47']"
1,3,6,434c0905207268e44f6baa984c0f36a81371e33713762c37fda85feb3f820adb,"['86537BF173297C479B41547AA8FB83A85581AEC0594FB69BED9367ABB76F4D29', 'C77C38530BEEB1D6981B8DBE9FE2AE85E41904A3D89E68B09BF5E45278AA6E47']"
2,1,7,b14293fcad5e4fa81aaac380588909b56328349d4a51133cba4484c5dfb49061,[]
0,3,7,b14293fcad5e4fa81aaac380588909b56328349d4a51133cba4484c5dfb49061,[]
4,1,7,b14293fcad5e4fa81aaac380588909b56328349d4a51133cba4484c5dfb49061,[]
3,1,7,b14293fcad5e4fa81aaac380588909b56328349d4a51133cba4484c5dfb49061,[]
1,4,7,b14293fcad5e4fa81aaac380588909b56328349d4a51133cba4484c5dfb49061,[]
2,0,8,874c0af43c8dcbc606b3f71152de3bba521cebc169242b28a42118782882d0e8,['DB3BCCC36CC07ED25D8588D5E9CFAD75E10DD66464F51AFE31772A3FCD4069BB']
0,4,8,5322659d662a0e9abeba5a46084cdcbf2451f23aee12a7adea2bde4012b8b7fa,"['2B8444057BDD65F42FE226B7E4C47CC3F6C92D2B94FC1562AF9FDE1B45762BA4', '4CE4ABA81E55D8F15D2496976615B8AA085919B082B8BD76C442A49112BF2B0A']"
4,0,8,648e5943b7388d24c64e685bb946a0bab336b0f0f3bcd2c507b9039d3ef67557,['4CE4ABA81E55D8F15D2496976615B8AA085919B082B8BD76C442A49112BF2B0A']
3,4,8,648e5943b7388d24c64e685bb946a0bab336b0f0f3bcd2c507b9039d3ef67557,['4CE4ABA81E55D8F15D2496976615B8AA085919B082B8BD76C442A49112BF2B0A']
1,4,8,648e5943b7388d24c64e685bb946a0bab336b0f0f3bcd2c507b9039d3ef67557,['4CE4ABA81E55D8F15D2496976615B8AA085919B082B8BD76C442A49112BF2B0A']
4,2,9,cac4be6444d59e889b2515d4ed4e11e16a37ec87293594b3fbe9c77cf24c68de,['2B8444057BDD65F42FE226B7E4C47CC3F6C92D2B94FC1562AF9FDE1B45762BA4']
3,1,9,cac4be6444d59e889b2515d4ed4e11e16a37ec87293594b3fbe9c77cf24c68de,['2B8444057BDD65F42FE226B7E4C47CC3F6C92D2B94FC1562AF9FDE1B45762BA4']
0,4,9,cac4be6444d59e889b2515d4ed4e11e16a37ec87293594b3fbe9c77cf24c68de,['2B8444057BDD65F42FE226B7E4C47CC3F6C92D2B94FC1562AF9FDE1B45762BA4']
4,2,10,bc64b9dd8b9faa48acde15e01dbc2b45588d63c5dab64d8842fa8a5dc85f2ea0,[]
3,4,10,bc64b9dd8b9faa48acde15e01dbc2b45588d63c5dab64d8842fa8a5dc85f2ea0,[]
0,4,10,bc64b9dd8b9faa48acde15e01dbc2b45588d63c5dab64d8842fa8a5dc85f2ea0,[]
1,3,9,cac4be6444d59e889b2515d4ed4e11e16a37ec87293594b3fbe9c77cf24c68de,['2B8444057BDD65F42FE226B7E4C47CC3F6C92D2B94FC1562AF9FDE1B45762BA4']
4,2,11,d508bd4db290c0e5aafc248efa7e7d7ef2437622625b38c237973d384826a336,[]
3,4,11,d508bd4db290c0e5aafc248efa7e7d7ef2437622625b38c237973d384826a336,[]
0,3,11,d508bd4db290c0e5aafc248efa7e7d7ef2437622625b38c237973d384826a336,[]
1,0,10,bc64b9dd8b9faa48acde15e01dbc2b45588d63c5dab64d8842fa8a5dc85f2ea0,[]
2,1,10,bc64b9dd8b9faa48acde15e01dbc2b45588d63c5dab64d8842fa8a5dc85f2ea0,[]
1,4,12,1648a002c85a8eb47573e839cc00d6658b86ac47690beceadd10d06f6508c4f7,[]
4,3,12,1648a002c85a8eb47573e839cc00d6658b86ac47690beceadd10d06f6508c4f7,[]
3,4,12,1648a002c85a8eb47573e839cc00d6658b86ac47690beceadd10d06f6508c4f7,[]
2,1,12,1648a002c85a8eb47573e839cc00d6658b86ac47690beceadd10d06f6508c4f7,[]
0,2,12,1648a002c85a8eb47573e839cc00d6658b86ac47690beceadd10d06f6508c4f7,[]
1,3,13,bd9896385f10af3234f6034008bfe546f1c1a00052b1dd39de470f502f8c14c9,[]
4,0,13,bd9896385f10af3234f6034008bfe546f1c1a00052b1dd39de470f502f8c14c9,[]
3,2,13,bd9896385f10af3234f6034008bfe546f1c1a00052b1dd39de470f502f8c14c9,[]
2,1,13,bd9896385f10af3234f6034008bfe546f1c1a00052b1dd39de470f502f8c14c9,[]
0,2,13,bd9896385f10af3234f6034008bfe546f1c1a00052b1dd39de470f502f8c14c9,[]
1,4,14,1bfbeea65bd07bdaa696dda180db99edb1459d2d1a2210e4b645b2ab75d7532c,[]
4,2,14,1bfbeea65bd07bdaa696dda180db99edb1459d2d1a2210e4b645b2ab75d7532c,[]
3,2,14,1bfbeea65bd07bdaa696dda180db99edb1459d2d1a2210e4b645b2ab75d7532c,[]
2,3,14,1bfbeea65bd07bdaa696dda180db99edb1459d2d1a2210e4b645b2ab75d7532c,[]
0,2,14,1bfbeea65bd07bdaa696dda180db99edb1459d2d1a2210e4b645b2ab75d7532c,[]
1,3,15,c422a00c59e0618872a590340bf3610c2b4cd01eef7f8a90c7fabc49eac0b975,[]
4,3,15,c422a00c59e0618872a590340bf3610c2b4cd01eef7f8a90c7fabc49eac0b975,[]
3,2,15,c422a00c59e0618872a590340bf3610c2b4cd01eef7f8a90c7fabc49eac0b975,[]
2,3,15,c422a00c59e0618872a590340bf3610c2b4cd01eef7f8a90c7fabc49eac0b975,[]
0,3,15,c422a00c59e0618872a590340bf3610c2b4cd01eef7f8a90c7fabc49eac0b975,[]
1,4,16,e57e5e7fb90da2fbe3325fd7e7ef8ca4f90b0f43b682414b79814115268a7a21,[]
4,3,16,e57e5e7fb90da2fbe3325fd7e7ef8ca4f90b0f43b682414b79814115268a7a21,[]
3,2,16,e57e5e7fb90da2fbe3325fd7e7ef8ca4f90b0f43b682414b79814115268a7a21,[]
2,4,16,e57e5e7fb90da2fbe3325fd7e7ef8ca4f90b0f43b682414b79814115268a7a21,[]
0,4,16,e57e5e7fb90da2fbe3325fd7e7ef8ca4f90b0f43b682414b79814115268a7a21,[]
1,4,17,fe14b2d4830d49f969db802e349ce14cff4f3434b1388a91cf6551c9776617f1,[]
4,3,17,fe14b2d4830d49f969db802e349ce14cff4f3434b1388a91cf6551c9776617f1,[]
3,2,17,fe14b2d4830d49f969db802e349ce14cff4f3434b1388a91cf6551c9776617f1,[]
2,4,17,fe14b2d4830d49f969db802e349ce14cff4f3434b1388a91cf6551c9776617f1,[]
0,3,17,fe14b2d4830d49f969db802e349ce14cff4f3434b1388a91cf6551c9776617f1,[]
1,0,18,1a2de4e5852756a756d10a5e6272c519e6938b7481ec04103013216752e3c966,[]
4,3,18,1a2de4e5852756a756d10a5e6272c519e6938b7481ec04103013216752e3c966,[]
3,2,18,1a2de4e5852756a756d10a5e6272c519e6938b7481ec04103013216752e3c966,[]
2,3,18,1a2de4e5852756a756d10a5e6272c519e6938b7481ec04103013216752e3c966,[]
0,3,18,1a2de4e5852756a756d10a5e6272c519e6938b7481ec04103013216752e3c966,[]
1,4,19,6523c6a043739a7ae572012feaf98c820bce72c4ff60617e65dd5e8eca68f9e3,[]
4,2,19,6523c6a043739a7ae572012feaf98c820bce72c4ff60617e65dd5e8eca68f9e3,[]
3,4,19,6523c6a043739a7ae572012feaf98c820bce72c4ff60617e65dd5e8eca68f9e3,[]
2,3,19,6523c6a043739a7ae572012feaf98c820bce72c4ff60617e65dd5e8eca68f9e3,[]
0,4,19,6523c6a043739a7ae572012feaf98c820bce72c4ff60617e65dd5e8eca68f9e3,[]
1,4,20,4bf67d87f3d4f9a8e14ac0673faa3f962255a2df17c76c2dcf2d6e7cd798f88f,[]
4,3,20,4bf67d87f3d4f9a8e14ac0673faa3f962255a2df17c76c2dcf2d6e7cd798f88f,[]
3,2,20,4bf67d87f3d4f9a8e14ac0673faa3f962255a2df17c76c2dcf2d6e7cd798f88f,[]
2,3,20,4bf67d87f3d4f9a8e14ac0673faa3f962255a2df17c76c2dcf2d6e7cd798f88f,[]
0,4,20,4bf67d87f3d4f9a8e14ac0673faa3f962255a2df17c76c2dcf2d6e7cd798f88f,[]
