node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.000808,803873583,EC311F70A6EC3B676C8065FAA0E3FAA5E593B87A47A3506461BF4438403522FD,13
0,13,20,3.001983,803873583,EC311F70A6EC3B676C8065FAA0E3FAA5E593B87A47A3506461BF4438403522FD,13
4,13,20,3.000650,803873583,EC311F70A6EC3B676C8065FAA0E3FAA5E593B87A47A3506461BF4438403522FD,13
3,13,20,3.001523,803873583,EC311F70A6EC3B676C8065FAA0E3FAA5E593B87A47A3506461BF4438403522FD,13
1,14,20,3.000714,803873590,0F3AF5CAD013517665FD7F8CE76CC65A44D358ED1D59CB6BCE1AC408A81A768D,14
2,14,20,3.001125,803873590,0F3AF5CAD013517665FD7F8CE76CC65A44D358ED1D59CB6BCE1AC408A81A768D,14
0,14,20,3.000094,803873590,0F3AF5CAD013517665FD7F8CE76CC65A44D358ED1D59CB6BCE1AC408A81A768D,14
4,14,20,3.001220,803873590,0F3AF5CAD013517665FD7F8CE76CC65A44D358ED1D59CB6BCE1AC408A81A768D,14
3,14,20,3.002324,803873590,0F3AF5CAD013517665FD7F8CE76CC65A44D358ED1D59CB6BCE1AC408A81A768D,14
1,15,20,3.000480,803873591,D1B071981DC9ECDC4DC29CF04FB85AA92807E891B5DF074A268A9E7D0CFB78F6,15
2,15,20,3.001028,803873591,D1B071981DC9ECDC4DC29CF04FB85AA92807E891B5DF074A268A9E7D0CFB78F6,15
0,15,20,3.001213,803873591,D1B071981DC9ECDC4DC29CF04FB85AA92807E891B5DF074A268A9E7D0CFB78F6,15
4,15,20,3.002373,803873591,D1B071981DC9ECDC4DC29CF04FB85AA92807E891B5DF074A268A9E7D0CFB78F6,15
3,15,20,3.001322,803873591,D1B071981DC9ECDC4DC29CF04FB85AA92807E891B5DF074A268A9E7D0CFB78F6,15
1,16,20,3.001504,803873592,83A34044F629B3F6C042AB76F339C5822A25A0AFCBE777AD33EC4E51E4C4C044,16
2,16,20,3.001437,803873592,83A34044F629B3F6C042AB76F339C5822A25A0AFCBE777AD33EC4E51E4C4C044,16
0,16,20,3.001070,803873592,83A34044F629B3F6C042AB76F339C5822A25A0AFCBE777AD33EC4E51E4C4C044,16
4,16,20,3.000796,803873592,83A34044F629B3F6C042AB76F339C5822A25A0AFCBE777AD33EC4E51E4C4C044,16
3,16,20,3.000025,803873592,83A34044F629B3F6C042AB76F339C5822A25A0AFCBE777AD33EC4E51E4C4C044,16
1,17,20,3.000946,803873600,C2A6D97C3C0C4C80515D0C73FA71E0AB9A65ADE74734E1CB1B873F8FFC2AB657,17
2,17,20,3.001853,803873600,C2A6D97C3C0C4C80515D0C73FA71E0AB9A65ADE74734E1CB1B873F8FFC2AB657,17
0,17,20,3.001356,803873600,C2A6D97C3C0C4C80515D0C73FA71E0AB9A65ADE74734E1CB1B873F8FFC2AB657,17
4,17,20,3.001021,803873600,C2A6D97C3C0C4C80515D0C73FA71E0AB9A65ADE74734E1CB1B873F8FFC2AB657,17
3,17,20,3.002451,803873600,C2A6D97C3C0C4C80515D0C73FA71E0AB9A65ADE74734E1CB1B873F8FFC2AB657,17
1,18,20,3.001946,803873601,81273F4E996F1A65F00EBB6CF598FF430CCF11528519E64C217A43AC85E92315,18
2,18,20,3.001498,803873601,81273F4E996F1A65F00EBB6CF598FF430CCF11528519E64C217A43AC85E92315,18
0,18,20,3.001176,803873601,81273F4E996F1A65F00EBB6CF598FF430CCF11528519E64C217A43AC85E92315,18
4,18,20,3.000360,803873601,81273F4E996F1A65F00EBB6CF598FF430CCF11528519E64C217A43AC85E92315,18
3,18,20,3.000001,803873601,81273F4E996F1A65F00EBB6CF598FF430CCF11528519E64C217A43AC85E92315,18
1,19,20,3.001726,803873602,3B4AAE04997C9F0198BE53D85F3EB4D5C3AA5E56EDA4BCA427A4DB68351FE33E,19
2,19,20,3.001917,803873602,3B4AAE04997C9F0198BE53D85F3EB4D5C3AA5E56EDA4BCA427A4DB68351FE33E,19
0,19,20,3.000650,803873602,3B4AAE04997C9F0198BE53D85F3EB4D5C3AA5E56EDA4BCA427A4DB68351FE33E,19
4,19,20,3.001963,803873602,3B4AAE04997C9F0198BE53D85F3EB4D5C3AA5E56EDA4BCA427A4DB68351FE33E,19
3,19,20,3.001079,803873602,3B4AAE04997C9F0198BE53D85F3EB4D5C3AA5E56EDA4BCA427A4DB68351FE33E,19
1,20,20,3.000108,803873610,EAE4C35BE11D2AC75E5DA14DB3D50274907CA39D2886FE5B84C482E50B9E881A,20
2,20,20,3.000252,803873610,EAE4C35BE11D2AC75E5DA14DB3D50274907CA39D2886FE5B84C482E50B9E881A,20
0,20,20,3.001347,803873610,EAE4C35BE11D2AC75E5DA14DB3D50274907CA39D2886FE5B84C482E50B9E881A,20
4,20,20,3.001638,803873610,EAE4C35BE11D2AC75E5DA14DB3D50274907CA39D2886FE5B84C482E50B9E881A,20
3,20,20,3.001764,803873610,EAE4C35BE11D2AC75E5DA14DB3D50274907CA39D2886FE5B84C482E50B9E881A,20
