node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.002985,803877701,0DC87513FCBF3173209926CB90FAA58588B4EA366B39B78FB30C0419259CA1E2,5
0,5,20,3.006612,803877701,0DC87513FCBF3173209926CB90FAA58588B4EA366B39B78FB30C0419259CA1E2,5
2,5,20,2.999730,803877701,0DC87513FCBF3173209926CB90FAA58588B4EA366B39B78FB30C0419259CA1E2,5
3,5,20,4.001494,803877701,0DC87513FCBF3173209926CB90FAA58588B4EA366B39B78FB30C0419259CA1E2,5
4,5,20,3.001242,803877701,0DC87513FCBF3173209926CB90FAA58588B4EA366B39B78FB30C0419259CA1E2,5
1,6,20,3.000193,803877702,01E1B52A65D991FBEF1BF2D57C584CBE3627E8D6ED3000BBE981FCE74F0AA8BB,6
0,6,20,2.996952,803877702,01E1B52A65D991FBEF1BF2D57C584CBE3627E8D6ED3000BBE981FCE74F0AA8BB,6
2,6,20,3.002494,803877702,01E1B52A65D991FBEF1BF2D57C584CBE3627E8D6ED3000BBE981FCE74F0AA8BB,6
3,6,20,3.001527,803877702,01E1B52A65D991FBEF1BF2D57C584CBE3627E8D6ED3000BBE981FCE74F0AA8BB,6
4,6,20,3.003309,803877702,01E1B52A65D991FBEF1BF2D57C584CBE3627E8D6ED3000BBE981FCE74F0AA8BB,6
1,7,20,3.001211,803877703,6F52631D08E90B48F68E217E07C1A3F31776840E36064E2397F0A7EE40CFA51F,7
0,7,20,3.000240,803877703,6F52631D08E90B48F68E217E07C1A3F31776840E36064E2397F0A7EE40CFA51F,7
3,7,20,4.001797,803877710,4F024E88F7367F5BEC938A91B7669B5B31A9E49E78F51A82EBE4738761E4B3DF,7
2,7,20,5.001496,803877710,4F024E88F7367F5BEC938A91B7669B5B31A9E49E78F51A82EBE4738761E4B3DF,7
1,8,20,3.001400,803877710,A8E50F6B89BD5C0D225C55BCE1339882577B1844F7D158FECA853B04EE46F0D3,8
0,8,20,3.006582,803877710,A8E50F6B89BD5C0D225C55BCE1339882577B1844F7D158FECA853B04EE46F0D3,8
4,7,20,6.004234,803877710,4F024E88F7367F5BEC938A91B7669B5B31A9E49E78F51A82EBE4738761E4B3DF,7
1,9,20,3.001993,803877711,5B376341A86BD247777611012DB4EDEB0F733C66A3BDB7C9AA4944BD81E9756D,9
0,9,20,3.003308,803877711,5B376341A86BD247777611012DB4EDEB0F733C66A3BDB7C9AA4944BD81E9756D,9
1,10,20,3.000284,803877712,AAF513DE8F74F4F454EDF2446F2A0D50BED65D16BE45E8979DE7B8F287BCA062,10
0,10,20,3.005154,803877712,AAF513DE8F74F4F454EDF2446F2A0D50BED65D16BE45E8979DE7B8F287BCA062,10
1,11,20,3.002029,803877720,7751D955DE6AF21F5129BCB295B74AD39C5C0CC3AD98067C4325DE6F9EB7DB77,11
0,11,20,2.991884,803877720,7751D955DE6AF21F5129BCB295B74AD39C5C0CC3AD98067C4325DE6F9EB7DB77,11
3,8,20,12.005195,803877710,A8E50F6B89BD5C0D225C55BCE1339882577B1844F7D158FECA853B04EE46F0D3,8
2,8,20,12.011413,803877710,A8E50F6B89BD5C0D225C55BCE1339882577B1844F7D158FECA853B04EE46F0D3,8
1,12,20,3.001130,803877721,59777CE2AFBBF15755AC14556BA753C79BAE118E117400AA0E06F52DC86BCCBB,12
0,12,20,3.000513,803877721,59777CE2AFBBF15755AC14556BA753C79BAE118E117400AA0E06F52DC86BCCBB,12
4,8,20,11.008509,803877710,A8E50F6B89BD5C0D225C55BCE1339882577B1844F7D158FECA853B04EE46F0D3,8
1,13,20,3.001702,803877722,53ACC275E3C8F3770B0A4755EE191469AB1B53FE37746732D3EF68E59B703070,13
0,13,20,3.000932,803877722,53ACC275E3C8F3770B0A4755EE191469AB1B53FE37746732D3EF68E59B703070,13
1,14,20,3.000988,803877730,5B30D400862F5E1F650804CDFF6792F92A35552C854D0589050845840313C932,14
0,14,20,3.001575,803877730,5B30D400862F5E1F650804CDFF6792F92A35552C854D0589050845840313C932,14
1,15,20,3.001011,803877731,E2F2C01F0908209F88AE5C750D369ECEF0DEA8E44E5CECBE32FC08F5097A27DC,15
0,15,20,3.001523,803877731,E2F2C01F0908209F88AE5C750D369ECEF0DEA8E44E5CECBE32FC08F5097A27DC,15
1,16,20,3.001959,803877732,78CB4B36EE72B20713312780647F1BA104682D37022AFF2D937662F192124D06,16
0,16,20,3.001005,803877732,78CB4B36EE72B20713312780647F1BA104682D37022AFF2D937662F192124D06,16
1,17,20,3.000770,803877733,52015B3A8D76AE8E2528AA6EFB61E9A8A3D7017843C65C32EA9E3521A7D9D256,17
0,17,20,3.000465,803877733,52015B3A8D76AE8E2528AA6EFB61E9A8A3D7017843C65C32EA9E3521A7D9D256,17
2,9,20,18.006995,803877711,5B376341A86BD247777611012DB4EDEB0F733C66A3BDB7C9AA4944BD81E9756D,9
4,9,20,16.005792,803877711,5B376341A86BD247777611012DB4EDEB0F733C66A3BDB7C9AA4944BD81E9756D,9
1,18,20,3.000389,803877740,EB294A18A545830842E1A2B1397708915C55185FBD9B36DBFE7E4F281AFB3D6E,18
0,18,20,3.001442,803877740,EB294A18A545830842E1A2B1397708915C55185FBD9B36DBFE7E4F281AFB3D6E,18
3,9,20,19.004420,803877711,5B376341A86BD247777611012DB4EDEB0F733C66A3BDB7C9AA4944BD81E9756D,9
1,19,20,3.003105,803877741,2D5B359565E1963E9FFB8E16B4E0419224E5652C0086EE243A0E61099FFFC015,19
0,19,20,3.001284,803877741,2D5B359565E1963E9FFB8E16B4E0419224E5652C0086EE243A0E61099FFFC015,19
1,20,20,3.001192,803877742,1BD8BCC1DA5B8838E6C0C1442DF8D52821B38B9EE519EBB06D116B8F2913111B,20
0,20,20,3.000862,803877742,1BD8BCC1DA5B8838E6C0C1442DF8D52821B38B9EE519EBB06D116B8F2913111B,20
1,21,20,3.001286,803877750,89EAD4FAF78AEA8F3D386271C015EA79E76215667DC5ADB3C0CA54D246CEDF64,21
0,21,20,3.003318,803877750,89EAD4FAF78AEA8F3D386271C015EA79E76215667DC5ADB3C0CA54D246CEDF64,21
1,22,20,3.001237,803877751,39227E2123FF13FF4B90B09019BEB110D2D976DCFFEB43E5D48BEB3DF51AE031,22
0,22,20,2.999485,803877751,39227E2123FF13FF4B90B09019BEB110D2D976DCFFEB43E5D48BEB3DF51AE031,22
1,23,20,3.001281,803877752,DD21BAE21BF379B230BAC24EE8622F8320E9B75D58F42A00CD4777971789891D,23
0,23,20,3.007204,803877752,DD21BAE21BF379B230BAC24EE8622F8320E9B75D58F42A00CD4777971789891D,23
1,24,20,3.001841,803877760,1F421A4295B59BFC688A1377D03A8DC7DB7FF5A134FF52CDDD3D5006882D7494,24
0,24,20,3.002361,803877760,1F421A4295B59BFC688A1377D03A8DC7DB7FF5A134FF52CDDD3D5006882D7494,24
2,10,20,20.005563,803877712,AAF513DE8F74F4F454EDF2446F2A0D50BED65D16BE45E8979DE7B8F287BCA062,10
4,10,20,20.005627,803877712,AAF513DE8F74F4F454EDF2446F2A0D50BED65D16BE45E8979DE7B8F287BCA062,10
3,10,20,20.008136,803877712,AAF513DE8F74F4F454EDF2446F2A0D50BED65D16BE45E8979DE7B8F287BCA062,10
1,25,20,3.001345,803877761,51E28B99941D47190132776775A4D9BC9DEDEA849D13EDFB5706F47A828BA757,25
0,25,20,2.998904,803877761,51E28B99941D47190132776775A4D9BC9DEDEA849D13EDFB5706F47A828BA757,25
1,26,20,3.003438,803877762,BCB5D043418072A4AADB199634122052D30A1EEDE3FAC186B964D6FD83ACE668,26
0,26,20,3.007510,803877762,BCB5D043418072A4AADB199634122052D30A1EEDE3FAC186B964D6FD83ACE668,26
1,27,20,3.001060,803877763,F7B5E63813044A647E16BBC20B3427B78124E2800FF2F9E163B58091FCB7841E,27
0,27,20,3.007214,803877763,F7B5E63813044A647E16BBC20B3427B78124E2800FF2F9E163B58091FCB7841E,27
1,28,20,2.998564,803877770,B34E5B1A045DE0FEE09FF36049FD96BCDB8F72A58490BD42F836766F003D638E,28
0,28,20,2.985858,803877770,B34E5B1A045DE0FEE09FF36049FD96BCDB8F72A58490BD42F836766F003D638E,28
1,29,20,3.002793,803877771,03F96F6A9EFF3C3F3CF55689BD55B5116A59787906E34D4350B3905DCF71E925,29
0,29,20,3.001529,803877771,03F96F6A9EFF3C3F3CF55689BD55B5116A59787906E34D4350B3905DCF71E925,29
1,30,20,3.000152,803877772,1A09B98C671F83DD0DC173B9BF874F815C3DB9F170697B150FD744825C8F8F2F,30
0,30,20,3.001222,803877772,1A09B98C671F83DD0DC173B9BF874F815C3DB9F170697B150FD744825C8F8F2F,30
1,31,20,3.001136,803877780,C2E0544104BCB5FD2C06E99D9063C836F94F0DC3821FBFE58E99BB1456EFEBB5,31
0,31,20,3.000533,803877780,C2E0544104BCB5FD2C06E99D9063C836F94F0DC3821FBFE58E99BB1456EFEBB5,31
2,11,20,20.005692,803877720,7751D955DE6AF21F5129BCB295B74AD39C5C0CC3AD98067C4325DE6F9EB7DB77,11
4,11,20,20.007047,803877720,7751D955DE6AF21F5129BCB295B74AD39C5C0CC3AD98067C4325DE6F9EB7DB77,11
3,11,20,20.003900,803877720,7751D955DE6AF21F5129BCB295B74AD39C5C0CC3AD98067C4325DE6F9EB7DB77,11
1,32,20,3.001343,803877781,84FB1B22EB240190402F4F76EFB7F19BF3169B2EE7A16BE2355A1618A40F60F6,32
0,32,20,3.002821,803877781,84FB1B22EB240190402F4F76EFB7F19BF3169B2EE7A16BE2355A1618A40F60F6,32
1,33,20,3.001111,803877782,60EF9BE36BD84A617F6BD0D4C00CA4F9467959037BF3E69AB7913DB52DAFCDBA,33
0,33,20,3.013270,803877782,60EF9BE36BD84A617F6BD0D4C00CA4F9467959037BF3E69AB7913DB52DAFCDBA,33
1,34,20,3.001326,803877790,5287B9B30405094341C7DB5F937992C8B483D204E0EFAEABAD9006125194CCB4,34
0,34,20,2.987858,803877790,5287B9B30405094341C7DB5F937992C8B483D204E0EFAEABAD9006125194CCB4,34
1,35,20,3.001904,803877791,EF48C43570AC15C960224F14444AA1C3596671DA80E1DC0689496FB3E455DC0F,35
0,35,20,3.008186,803877791,EF48C43570AC15C960224F14444AA1C3596671DA80E1DC0689496FB3E455DC0F,35
1,36,20,3.000623,803877792,E3663208C90C821D42AFDD016F6070F74EEE2133C6797A24EF7D5B0378BFA378,36
0,36,20,2.996088,803877792,E3663208C90C821D42AFDD016F6070F74EEE2133C6797A24EF7D5B0378BFA378,36
1,37,20,3.001536,803877793,EBE36C24D2BDC4180F70D437704F194126B77C39759F5FAB712DB5FB65E9406F,37
0,37,20,3.002454,803877793,EBE36C24D2BDC4180F70D437704F194126B77C39759F5FAB712DB5FB65E9406F,37
2,12,20,20.005917,803877721,59777CE2AFBBF15755AC14556BA753C79BAE118E117400AA0E06F52DC86BCCBB,12
4,12,20,20.006810,803877721,59777CE2AFBBF15755AC14556BA753C79BAE118E117400AA0E06F52DC86BCCBB,12
1,38,20,3.001071,803877800,94FCE76F78C1E53A7312DD18A25B9BDD0C13DF517903C19D21D409F89B046895,38
0,38,20,3.000251,803877800,94FCE76F78C1E53A7312DD18A25B9BDD0C13DF517903C19D21D409F89B046895,38
3,12,20,20.004127,803877721,59777CE2AFBBF15755AC14556BA753C79BAE118E117400AA0E06F52DC86BCCBB,12
1,39,20,3.002534,803877801,8C208988144185DD4C406964C2AE3C84060349D7E29F5F2009DA2D2EA4AF853C,39
0,39,20,3.003372,803877801,8C208988144185DD4C406964C2AE3C84060349D7E29F5F2009DA2D2EA4AF853C,39
1,40,20,3.000907,803877802,98112F2D76D3A9E4B7A4014199FDCA12E8E4FE447337E53582849F4538BB48BD,40
0,40,20,2.999217,803877802,98112F2D76D3A9E4B7A4014199FDCA12E8E4FE447337E53582849F4538BB48BD,40
1,41,20,3.001768,803877810,150EBF21D310153E3F8B5EF2E53C8330F8027917C2324A7D69EA514D5FCC96FC,41
0,41,20,3.005200,803877810,150EBF21D310153E3F8B5EF2E53C8330F8027917C2324A7D69EA514D5FCC96FC,41
1,42,20,2.999435,803877811,A6294EEA75848B9E723C80CED448BA2EDC43A5688E71C917AE9C5B28F107374C,42
0,42,20,2.997650,803877811,A6294EEA75848B9E723C80CED448BA2EDC43A5688E71C917AE9C5B28F107374C,42
1,43,20,3.001351,803877812,E2825D3D36811D05EABA7BE126273873032D84574CCB1D89ED0F3AE99065D0C1,43
0,43,20,3.002296,803877812,E2825D3D36811D05EABA7BE126273873032D84574CCB1D89ED0F3AE99065D0C1,43
1,44,20,3.001566,803877820,30724B8907823A2BD23194D06EB6578E64EDA5EF7940DB9E122C9BB4C183496A,44
0,44,20,3.000253,803877820,30724B8907823A2BD23194D06EB6578E64EDA5EF7940DB9E122C9BB4C183496A,44
2,13,20,20.010808,803877722,53ACC275E3C8F3770B0A4755EE191469AB1B53FE37746732D3EF68E59B703070,13
4,13,20,20.005023,803877722,53ACC275E3C8F3770B0A4755EE191469AB1B53FE37746732D3EF68E59B703070,13
3,13,20,20.005193,803877722,53ACC275E3C8F3770B0A4755EE191469AB1B53FE37746732D3EF68E59B703070,13
1,45,20,3.000208,803877821,6E7FA0C2273C59805F2E0B3FAC2FD28572137D26432F174E71AB969E667A77DA,45
0,45,20,3.000905,803877821,6E7FA0C2273C59805F2E0B3FAC2FD28572137D26432F174E71AB969E667A77DA,45
1,46,20,3.002134,803877822,58FF1D676A79C82F762E2A321D102116BF6989D2B0F6C1093B96FE57377F58A1,46
0,46,20,3.002092,803877822,58FF1D676A79C82F762E2A321D102116BF6989D2B0F6C1093B96FE57377F58A1,46
1,47,20,3.002028,803877823,8510CC71C047B73800BA069CCDCBB4F264F7D4610F1D77A9AD85CF7CCB39ADF4,47
0,47,20,3.000565,803877823,8510CC71C047B73800BA069CCDCBB4F264F7D4610F1D77A9AD85CF7CCB39ADF4,47
1,48,20,3.001830,803877830,E86B8D89C242F59B2124EEB1BEC08AFFC0160A0E9B5907385ECA59A6D83150BE,48
0,48,20,3.007776,803877830,E86B8D89C242F59B2124EEB1BEC08AFFC0160A0E9B5907385ECA59A6D83150BE,48
1,49,20,3.001047,803877831,B66A7DF091BDC17F2D1DDC6E7C788D328C91900B7E10C5406EEF56DD42A1942E,49
0,49,20,2.994831,803877831,B66A7DF091BDC17F2D1DDC6E7C788D328C91900B7E10C5406EEF56DD42A1942E,49
1,50,20,3.001711,803877832,1B1C05D75558FDF2F7ADC38C0CCFDB59FDAC4F4838C4C6E7E807E724954E278B,50
0,50,20,3.001562,803877832,1B1C05D75558FDF2F7ADC38C0CCFDB59FDAC4F4838C4C6E7E807E724954E278B,50
1,51,20,3.000848,803877840,A4EC56DB9A26A327A6239D3FA51C43FB0C63D785B645DBEB6A03432835B213E1,51
0,51,20,3.004358,803877840,A4EC56DB9A26A327A6239D3FA51C43FB0C63D785B645DBEB6A03432835B213E1,51
2,14,20,20.005466,803877730,5B30D400862F5E1F650804CDFF6792F92A35552C854D0589050845840313C932,14
4,14,20,20.005828,803877730,5B30D400862F5E1F650804CDFF6792F92A35552C854D0589050845840313C932,14
3,14,20,20.006263,803877730,5B30D400862F5E1F650804CDFF6792F92A35552C854D0589050845840313C932,14
1,52,20,3.001111,803877841,F122A2F221E41A1DB96B6EBEEF9B42EF94D07440BD93E84727A5FAAD022C8507,52
0,52,20,2.998166,803877841,F122A2F221E41A1DB96B6EBEEF9B42EF94D07440BD93E84727A5FAAD022C8507,52
1,53,20,3.001638,803877842,AF66D189FCAC93C261ABB3D066269DE8110B5AE48CD5146D6060BC5DCB9C3853,53
0,53,20,3.004540,803877842,AF66D189FCAC93C261ABB3D066269DE8110B5AE48CD5146D6060BC5DCB9C3853,53
1,54,20,3.002069,803877850,54419509686E0BCBFF42CF2FBEF1A6B045C9F9F08EFBD6D373BFC828E6670229,54
0,54,20,3.002324,803877850,54419509686E0BCBFF42CF2FBEF1A6B045C9F9F08EFBD6D373BFC828E6670229,54
1,55,20,3.001554,803877851,0DD678DF88B1F960266A0010E6A8590150DE9D1CACF3CC716958BCF250684A02,55
0,55,20,2.997045,803877851,0DD678DF88B1F960266A0010E6A8590150DE9D1CACF3CC716958BCF250684A02,55
1,56,20,3.000325,803877852,A7BC6CFDEA7799B767C45D184BB6AB66A8EFE02DB824D409B7B2D032BADF40B1,56
0,56,20,3.002002,803877852,A7BC6CFDEA7799B767C45D184BB6AB66A8EFE02DB824D409B7B2D032BADF40B1,56
1,57,20,3.000282,803877853,082D4B8E7FB550181EDB83D1A398ECBDDF892CB38E7F75D17E3CB395F6A01172,57
0,57,20,3.000367,803877853,082D4B8E7FB550181EDB83D1A398ECBDDF892CB38E7F75D17E3CB395F6A01172,57
2,15,20,20.004593,803877731,E2F2C01F0908209F88AE5C750D369ECEF0DEA8E44E5CECBE32FC08F5097A27DC,15
4,15,20,20.006306,803877731,E2F2C01F0908209F88AE5C750D369ECEF0DEA8E44E5CECBE32FC08F5097A27DC,15
1,58,20,3.001573,803877860,F032C51E431C89CF296520C8754F3C3B8418BA5E12234D8A2C3690C5955D330F,58
0,58,20,3.004490,803877860,F032C51E431C89CF296520C8754F3C3B8418BA5E12234D8A2C3690C5955D330F,58
3,15,20,20.003808,803877731,E2F2C01F0908209F88AE5C750D369ECEF0DEA8E44E5CECBE32FC08F5097A27DC,15
1,59,20,3.001151,803877861,3442898790C888910F5864437742E000A46D8C25200ADF62376C8B9B9421859B,59
0,59,20,3.001798,803877861,3442898790C888910F5864437742E000A46D8C25200ADF62376C8B9B9421859B,59
1,60,20,3.000720,803877862,118CD232B68256E48DD76FE839842BE5DEFE3A5B9846CADFAA71A9EE3ADA2E05,60
0,60,20,3.001610,803877862,118CD232B68256E48DD76FE839842BE5DEFE3A5B9846CADFAA71A9EE3ADA2E05,60
1,61,20,3.002242,803877870,D83FE0412648603B8D6EB3B73BA8FB4B5046621F03F7A2A62CD4BCBF32902066,61
0,61,20,2.997719,803877870,D83FE0412648603B8D6EB3B73BA8FB4B5046621F03F7A2A62CD4BCBF32902066,61
1,62,20,3.001877,803877871,CC5854F237F4952757A2B95AC8DC935790C97F640C04492F4A912B9BC7CA903C,62
0,62,20,3.001798,803877871,CC5854F237F4952757A2B95AC8DC935790C97F640C04492F4A912B9BC7CA903C,62
1,63,20,3.000910,803877872,30D6226135E959F535B288688B721D8263196E4FA4298AE327591C61BD098690,63
0,63,20,3.000264,803877872,30D6226135E959F535B288688B721D8263196E4FA4298AE327591C61BD098690,63
1,64,20,3.000366,803877880,80B865A87B43FFC066EBA2BB5E7433A3AB8C4211837A232822E0A3061DF73616,64
0,64,20,3.006241,803877880,80B865A87B43FFC066EBA2BB5E7433A3AB8C4211837A232822E0A3061DF73616,64
2,16,20,20.006618,803877732,78CB4B36EE72B20713312780647F1BA104682D37022AFF2D937662F192124D06,16
4,16,20,20.005324,803877732,78CB4B36EE72B20713312780647F1BA104682D37022AFF2D937662F192124D06,16
3,16,20,20.004474,803877732,78CB4B36EE72B20713312780647F1BA104682D37022AFF2D937662F192124D06,16
1,65,20,3.003671,803877881,F3D73A761E5B62103C5092F63DDF25838E31AA39D6FA90183029916FB413F211,65
0,65,20,2.997123,803877881,F3D73A761E5B62103C5092F63DDF25838E31AA39D6FA90183029916FB413F211,65
1,66,20,3.000181,803877882,FBAEDCC69654B4B5A1F2FAD0147A254A58A595072A43038FE578E1924C1FCCB6,66
0,66,20,3.004206,803877882,FBAEDCC69654B4B5A1F2FAD0147A254A58A595072A43038FE578E1924C1FCCB6,66
2,67,20,7.002415,803877883,BBC4F715B170BCD01DFC666BD2A0D360B43D0866E93040D9982A678098743948,67
4,67,20,7.002691,803877883,BBC4F715B170BCD01DFC666BD2A0D360B43D0866E93040D9982A678098743948,67
1,67,20,3.000399,803877883,BBC4F715B170BCD01DFC666BD2A0D360B43D0866E93040D9982A678098743948,67
0,67,20,2.999164,803877883,BBC4F715B170BCD01DFC666BD2A0D360B43D0866E93040D9982A678098743948,67
3,67,20,7.003163,803877883,BBC4F715B170BCD01DFC666BD2A0D360B43D0866E93040D9982A678098743948,67
