timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540909445,1750540909445,1420,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856109; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856109; firstSeq: 1; lastSeq: 1; "
1750540923800,1750540923800,3238,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\373:\270\264\262X\315\323\212(Q\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~rV\244A\342\230c\t\031\031\217\024\024\255\t\276Z\352j)A\306>\355Jt-&\237\320*vG0E\002!\000\367\320\324\251\344B\344\3466\367\310\354\240M\335\317\200!\204\330\313u\252\232\022v\024\276\354\017\303\327\002 )\256\231\254\266\340\257\333\232*\233\267K;\000\034m\003T[\250V\013\277\204/\322(^\347\354\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\373:\270\264\262X\315\323\212(Q\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~rV\244A\342\230c\t\031\031\217\024\024\255\t\276Z\352j)A\306>\355Jt-&\237\320*vG0E\002!\000\367\320\324\251\344B\344\3466\367\310\354\240M\335\317\200!\204\330\313u\252\232\022v\024\276\354\017\303\327\002 )\256\231\254\266\340\257\333\232*\233\267K;\000\034m\003T[\250V\013\277\204/\322(^\347\354\220""; "
1750540923801,1750540923801,3754,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\373:\270\264\262X\315\323\212(Q\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~rV\244A\342\230c\t\031\031\217\024\024\255\t\276Z\352j)A\306>\355Jt-&\237\320*vG0E\002!\000\367\320\324\251\344B\344\3466\367\310\354\240M\335\317\200!\204\330\313u\252\232\022v\024\276\354\017\303\327\002 )\256\231\254\266\340\257\333\232*\233\267K;\000\034m\003T[\250V\013\277\204/\322(^\347\354\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\373:\270\264\262X\315\323\212(Q\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~rV\244A\342\230c\t\031\031\217\024\024\255\t\276Z\352j)A\306>\355Jt-&\237\320*vG0E\002!\000\367\320\324\251\344B\344\3466\367\310\354\240M\335\317\200!\204\330\313u\252\232\022v\024\276\354\017\303\327\002 )\256\231\254\266\340\257\333\232*\233\267K;\000\034m\003T[\250V\013\277\204/\322(^\347\354\220""; "
1750540923801,1750540923801,2563,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856123; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856123; firstSeq: 1; lastSeq: 1; "
1750540923801,1750540923802,3913,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\373:\270\264\262X\315\323\212(Q\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~rV\244A\342\230c\t\031\031\217\024\024\255\t\276Z\352j)A\306>\355Jt-&\237\320*vG0E\002!\000\367\320\324\251\344B\344\3466\367\310\354\240M\335\317\200!\204\330\313u\252\232\022v\024\276\354\017\303\327\002 )\256\231\254\266\340\257\333\232*\233\267K;\000\034m\003T[\250V\013\277\204/\322(^\347\354\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\373:\270\264\262X\315\323\212(Q\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~rV\244A\342\230c\t\031\031\217\024\024\255\t\276Z\352j)A\306>\355Jt-&\237\320*vG0E\002!\000\367\320\324\251\344B\344\3466\367\310\354\240M\335\317\200!\204\330\313u\252\232\022v\024\276\354\017\303\327\002 )\256\231\254\266\340\257\333\232*\233\267K;\000\034m\003T[\250V\013\277\204/\322(^\347\354\220""; "
1750540923802,1750540923802,97,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\373:\270\264\262X\315\323\212(Q\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~rV\244A\342\230c\t\031\031\217\024\024\255\t\276Z\352j)A\306>\355Jt-&\237\320*vG0E\002!\000\367\320\324\251\344B\344\3466\367\310\354\240M\335\317\200!\204\330\313u\252\232\022v\024\276\354\017\303\327\002 )\256\231\254\266\340\257\333\232*\233\267K;\000\034m\003T[\250V\013\277\204/\322(^\347\354\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\373:\270\264\262X\315\323\212(Q\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~rV\244A\342\230c\t\031\031\217\024\024\255\t\276Z\352j)A\306>\355Jt-&\237\320*vG0E\002!\000\367\320\324\251\344B\344\3466\367\310\354\240M\335\317\200!\204\330\313u\252\232\022v\024\276\354\017\303\327\002 )\256\231\254\266\340\257\333\232*\233\267K;\000\034m\003T[\250V\013\277\204/\322(^\347\354\220""; "
1750540923803,1750540923803,2907,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856123; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856123; firstSeq: 1; lastSeq: 1; "
1750540923804,1750540923804,2396,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856123; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856123; firstSeq: 1; lastSeq: 1; "
1750540923805,1750540923805,3438,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856123; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856123; firstSeq: 1; lastSeq: 1; "
1750540923900,1750540923900,3177,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\336\373:\270\264\262X\315\323\212(Q\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~rV\244A\342\230c\t\031\031\217\024\024\255\t\276Z\352j)A\306>\355Jt-&\237\320*vG0E\002!\000\367\320\324\251\344B\344\3466\367\310\354\240M\335\317\200!\204\330\313u\252\232\022v\024\276\354\017\303\327\002 )\256\231\254\266\340\257\333\232*\233\267K;\000\034m\003T[\250V\013\277\204/\322(^\347\354\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\336\373:\270\264\262X\315\323\212(Q\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~rV\244A\342\230c\t\031\031\217\024\024\255\t\276Z\352j)A\306>\355Jt-&\237\320*vG0E\002!\000\367\320\324\251\344B\344\3466\367\310\354\240M\335\317\200!\204\330\313u\252\232\022v\024\276\354\017\303\327\002 )\256\231\254\266\340\257\333\232*\233\267K;\000\034m\003T[\250V\013\277\204/\322(^\347\354\220""; "
1750540923901,1750540923901,2001,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022""; queryType: qtINDIRECT; "
1750540923901,1750540923901,917,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022""; ","itype: liBASE; ledgerHash: ""\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022""; "
1750540923903,1750540923903,2001,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022""; ","itype: liBASE; ledgerHash: ""\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022""; "
1750540923903,1750540923903,917,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022""; queryType: qtINDIRECT; "
1750540923903,1750540923903,1095,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022""; ","itype: liBASE; ledgerHash: ""\022!\270e\272\343\326\374\264,\355\007r\217\005\254 W\324tsQ`\313\001\016\014\003{\t\276\022""; "
