node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,5.004577,803856160,DA8D23EE4F4761A45432C4F13823EEE62EAD623B35B7617475A7D407500B5E21,8
0,8,20,3.945073,803856160,DA8D23EE4F4761A45432C4F13823EEE62EAD623B35B7617475A7D407500B5E21,8
3,8,20,6.005114,803856160,DA8D23EE4F4761A45432C4F13823EEE62EAD623B35B7617475A7D407500B5E21,8
4,8,20,7.020747,803856160,DA8D23EE4F4761A45432C4F13823EEE62EAD623B35B7617475A7D407500B5E21,8
3,9,20,3.001335,803856161,382DE10204CBD4994744710036838F4A9FCDA5C62E73F37A7496AD5C8D9E69B5,9
1,9,20,4.002196,803856161,382DE10204CBD4994744710036838F4A9FCDA5C62E73F37A7496AD5C8D9E69B5,9
2,9,20,4.002730,803856161,382DE10204CBD4994744710036838F4A9FCDA5C62E73F37A7496AD5C8D9E69B5,9
0,9,20,4.001118,803856161,382DE10204CBD4994744710036838F4A9FCDA5C62E73F37A7496AD5C8D9E69B5,9
4,9,20,2.986609,803856161,382DE10204CBD4994744710036838F4A9FCDA5C62E73F37A7496AD5C8D9E69B5,9
1,10,20,4.004515,803856170,0FB975B1E98D6974620863CCA60606982E6248E261B8C4D0BCD452999D00BFAF,10
2,10,20,3.999785,803856162,A3EA353A664EF1EDC21374C5ECC7C3FE473C67626151C9B8061DD06C7D96147D,10
0,10,20,4.000731,803856170,0FB975B1E98D6974620863CCA60606982E6248E261B8C4D0BCD452999D00BFAF,10
3,10,20,5.002268,803856162,A3EA353A664EF1EDC21374C5ECC7C3FE473C67626151C9B8061DD06C7D96147D,10
4,10,20,3.003051,803856170,0FB975B1E98D6974620863CCA60606982E6248E261B8C4D0BCD452999D00BFAF,10
2,11,20,3.002556,803856170,CD9AB1C39F79407F5AFDDC2A567C01E1B7E738F8E83BF76F490B9B781C45FB19,11
3,11,20,3.000781,803856170,CD9AB1C39F79407F5AFDDC2A567C01E1B7E738F8E83BF76F490B9B781C45FB19,11
2,12,20,3.000686,803856171,85D4EC88159ACF30E574FE7C0A1E68FF4DF88F729EB9EEBCE9A5812AA64F8723,12
3,12,20,3.001704,803856171,85D4EC88159ACF30E574FE7C0A1E68FF4DF88F729EB9EEBCE9A5812AA64F8723,12
2,13,20,3.000683,803856180,F6726E7D46F08CFB3BFA07BFE0B085BC1537CB234F307DD158817B499A5D6538,13
3,13,20,3.002857,803856180,F6726E7D46F08CFB3BFA07BFE0B085BC1537CB234F307DD158817B499A5D6538,13
2,14,20,3.001183,803856181,E9441C2C8B3289D3E02FDF7F9A7DAF353C1D3E19FEF4056143942F4BAB5E63EF,14
3,14,20,2.999846,803856181,E9441C2C8B3289D3E02FDF7F9A7DAF353C1D3E19FEF4056143942F4BAB5E63EF,14
2,15,20,3.002226,803856182,D68152D47274C96D59E22B41EC8FEDC5A9F6266BFF22CD10D557544F3D0D7649,15
3,15,20,3.000818,803856182,D68152D47274C96D59E22B41EC8FEDC5A9F6266BFF22CD10D557544F3D0D7649,15
2,16,20,3.000487,803856183,E0D7201E070FF53168F463F395A0781821C77ECF62A6363E25984734249C1B05,16
3,16,20,3.002172,803856183,E0D7201E070FF53168F463F395A0781821C77ECF62A6363E25984734249C1B05,16
1,11,20,20.004461,803856170,CD9AB1C39F79407F5AFDDC2A567C01E1B7E738F8E83BF76F490B9B781C45FB19,11
4,11,20,19.003532,803856170,CD9AB1C39F79407F5AFDDC2A567C01E1B7E738F8E83BF76F490B9B781C45FB19,11
0,11,20,20.041980,803856170,CD9AB1C39F79407F5AFDDC2A567C01E1B7E738F8E83BF76F490B9B781C45FB19,11
2,17,20,3.001131,803856190,13E47D67A5B82293C7BD4D0460F32B7F6CA7C5474B3BBC4CE580E47CF81E5F3C,17
3,17,20,3.003254,803856190,13E47D67A5B82293C7BD4D0460F32B7F6CA7C5474B3BBC4CE580E47CF81E5F3C,17
2,18,20,3.001647,803856191,2193E129DB7F191F203BFAFEC7DD9F516DCC76DAD77DFFDAEF3D2B81009E7E91,18
3,18,20,2.998439,803856191,2193E129DB7F191F203BFAFEC7DD9F516DCC76DAD77DFFDAEF3D2B81009E7E91,18
2,19,20,3.001123,803856192,DD9B0818637C93F407E62A46252B68167969B36FBDBEB51CA7891534B6C2C719,19
3,19,20,3.000796,803856192,DD9B0818637C93F407E62A46252B68167969B36FBDBEB51CA7891534B6C2C719,19
2,20,20,3.000741,803856200,51DFB1F061413B3C5914AB536B4B682E6175EF77EF30504977A2A067E7A6AC8C,20
3,20,20,3.001710,803856200,51DFB1F061413B3C5914AB536B4B682E6175EF77EF30504977A2A067E7A6AC8C,20
2,21,20,3.002504,803856201,607B35C9793DE27DB3E3F9770AB15203ADEE8A4706997A2C7EE7EFF1B4CB9EC3,21
3,21,20,3.002097,803856201,607B35C9793DE27DB3E3F9770AB15203ADEE8A4706997A2C7EE7EFF1B4CB9EC3,21
2,22,20,3.000422,803856202,038E9C1A0F1504163285BAB0B39AF13C99A86753231EC6A7A9092BF482BC4479,22
3,22,20,3.000865,803856202,038E9C1A0F1504163285BAB0B39AF13C99A86753231EC6A7A9092BF482BC4479,22
2,23,20,3.000761,803856210,D65983996975B99C3C1C742277483473DE92A3DB2B76080CF3FE37C1718E837C,23
3,23,20,3.000868,803856210,D65983996975B99C3C1C742277483473DE92A3DB2B76080CF3FE37C1718E837C,23
4,12,20,21.006184,803856171,85D4EC88159ACF30E574FE7C0A1E68FF4DF88F729EB9EEBCE9A5812AA64F8723,12
0,12,20,21.055440,803856171,85D4EC88159ACF30E574FE7C0A1E68FF4DF88F729EB9EEBCE9A5812AA64F8723,12
1,12,20,22.006305,803856171,85D4EC88159ACF30E574FE7C0A1E68FF4DF88F729EB9EEBCE9A5812AA64F8723,12
2,24,20,3.001473,803856211,7D4588E3B7A71E89DF609943A2B71AE5A670325B87C99F55875634AF82382428,24
3,24,20,3.001312,803856211,7D4588E3B7A71E89DF609943A2B71AE5A670325B87C99F55875634AF82382428,24
2,25,20,3.001770,803856212,D3640EB46ADA0CA25796F41F7A9FAEB4A6155A65CBEBE75E0849867F2116D92A,25
3,25,20,3.000631,803856212,D3640EB46ADA0CA25796F41F7A9FAEB4A6155A65CBEBE75E0849867F2116D92A,25
2,26,20,3.001462,803856213,FB7FA956BAA677D70A635ABB56E0F132CC742DF65E62040E738A33BA4FAC386B,26
3,26,20,3.002516,803856213,FB7FA956BAA677D70A635ABB56E0F132CC742DF65E62040E738A33BA4FAC386B,26
2,27,20,3.001053,803856220,2108471905E7E8B1A0B9FE4D491BDF6366B12E940E6736A109BFF4D57CFD10F0,27
3,27,20,3.001045,803856220,2108471905E7E8B1A0B9FE4D491BDF6366B12E940E6736A109BFF4D57CFD10F0,27
2,28,20,3.000215,803856221,72E2B49F776A8DF55C20D477CDE45833645CF0C02A8E72778B7567F202FBA2D2,28
3,28,20,3.000722,803856221,72E2B49F776A8DF55C20D477CDE45833645CF0C02A8E72778B7567F202FBA2D2,28
2,29,20,3.001481,803856222,6B724FF577EE27B4B6805EEF8D594623946DEC939C47A080B4BC257259BB122B,29
3,29,20,3.001785,803856222,6B724FF577EE27B4B6805EEF8D594623946DEC939C47A080B4BC257259BB122B,29
2,30,20,3.000274,803856230,672DCFB7024F0E14B52B5E2962914DECDB49DE0CE35DC861A16B57054701C5E8,30
3,30,20,3.000264,803856230,672DCFB7024F0E14B52B5E2962914DECDB49DE0CE35DC861A16B57054701C5E8,30
4,13,20,20.005515,803856180,F6726E7D46F08CFB3BFA07BFE0B085BC1537CB234F307DD158817B499A5D6538,13
0,13,20,19.954702,803856180,F6726E7D46F08CFB3BFA07BFE0B085BC1537CB234F307DD158817B499A5D6538,13
1,13,20,20.008539,803856180,F6726E7D46F08CFB3BFA07BFE0B085BC1537CB234F307DD158817B499A5D6538,13
2,31,20,3.001638,803856231,043942F0E1808F6AFBFAB943B134BFA0E36DB570F819876119662409B8B3E6C8,31
3,31,20,3.000919,803856231,043942F0E1808F6AFBFAB943B134BFA0E36DB570F819876119662409B8B3E6C8,31
2,32,20,3.001597,803856232,38C27576E19F21C4B7B38F0181D33DFCDA98E285D841E155348FCD1B09EF90C8,32
3,32,20,3.001320,803856232,38C27576E19F21C4B7B38F0181D33DFCDA98E285D841E155348FCD1B09EF90C8,32
2,33,20,3.001134,803856240,C1FD11AB4F726C3F9C38112E40408526860335FE2E3A1BEC904357FC7B20DF75,33
3,33,20,3.001008,803856240,C1FD11AB4F726C3F9C38112E40408526860335FE2E3A1BEC904357FC7B20DF75,33
2,34,20,3.002192,803856241,8E47C01E2440D4FB7B65896E2C82269DCB1CFA50493E4A12BB8AC33EF0AD9F51,34
3,34,20,3.002264,803856241,8E47C01E2440D4FB7B65896E2C82269DCB1CFA50493E4A12BB8AC33EF0AD9F51,34
2,35,20,3.000280,803856242,7BA90B56421345C282ED9C1D37E6D649D5559B2D6A0AFA50F035D3665E6CF4F6,35
3,35,20,3.001239,803856242,7BA90B56421345C282ED9C1D37E6D649D5559B2D6A0AFA50F035D3665E6CF4F6,35
2,36,20,3.001303,803856243,04429BDA1E67BE186F7D32981307A7BF83A6D3CAE4CD2286C0B87D810CD2932A,36
3,36,20,3.001690,803856243,04429BDA1E67BE186F7D32981307A7BF83A6D3CAE4CD2286C0B87D810CD2932A,36
2,37,20,3.001782,803856250,AA8D1FBD3CDF9308DC73523B0C6FB816460394F1A8483430F46152756FE8D390,37
4,14,20,20.005683,803856181,E9441C2C8B3289D3E02FDF7F9A7DAF353C1D3E19FEF4056143942F4BAB5E63EF,14
0,14,20,20.020743,803856181,E9441C2C8B3289D3E02FDF7F9A7DAF353C1D3E19FEF4056143942F4BAB5E63EF,14
3,37,20,3.000562,803856250,AA8D1FBD3CDF9308DC73523B0C6FB816460394F1A8483430F46152756FE8D390,37
1,14,20,20.003771,803856181,E9441C2C8B3289D3E02FDF7F9A7DAF353C1D3E19FEF4056143942F4BAB5E63EF,14
2,38,20,3.000844,803856251,F046A06D6C284B4C0F844EE906E880C67F7AC9570B5A5982C17384FE65B848D8,38
3,38,20,3.001760,803856251,F046A06D6C284B4C0F844EE906E880C67F7AC9570B5A5982C17384FE65B848D8,38
2,39,20,3.001514,803856252,D0395C22BE37A5D575D2A1989291B16CE0886DC3D4B984AB54369D4CBDF972E3,39
3,39,20,3.002035,803856252,D0395C22BE37A5D575D2A1989291B16CE0886DC3D4B984AB54369D4CBDF972E3,39
2,40,20,3.002271,803856260,C112DE462B224757EA17A7DE76C44B9D9330661BD63A8621B002C8464C0FB460,40
3,40,20,3.000585,803856260,C112DE462B224757EA17A7DE76C44B9D9330661BD63A8621B002C8464C0FB460,40
2,41,20,3.000418,803856261,D6F96CA8197956C80393C9E635130A9116C28F8691A8F9346AEBF543DC2F0935,41
3,41,20,2.999700,803856261,D6F96CA8197956C80393C9E635130A9116C28F8691A8F9346AEBF543DC2F0935,41
2,42,20,3.001732,803856262,CC116AA1FB27F04198FE41C5635EB7BE6A0EE14872D86F6C0B29AED2F5FE84EA,42
3,42,20,3.001645,803856262,CC116AA1FB27F04198FE41C5635EB7BE6A0EE14872D86F6C0B29AED2F5FE84EA,42
2,43,20,3.000480,803856270,C5A19DDED32C4A5CB69F6E1A7B3AB0ADD02E39E94677E89D980B06C479716163,43
3,43,20,3.001639,803856270,C5A19DDED32C4A5CB69F6E1A7B3AB0ADD02E39E94677E89D980B06C479716163,43
4,15,20,20.004494,803856182,D68152D47274C96D59E22B41EC8FEDC5A9F6266BFF22CD10D557544F3D0D7649,15
0,15,20,19.988650,803856182,D68152D47274C96D59E22B41EC8FEDC5A9F6266BFF22CD10D557544F3D0D7649,15
1,15,20,20.005015,803856182,D68152D47274C96D59E22B41EC8FEDC5A9F6266BFF22CD10D557544F3D0D7649,15
2,44,20,3.002445,803856271,5E93CF12D34337511A9B97A8B7B277729DB26ADB59BC5E293CC1276B0A605D93,44
3,44,20,3.001712,803856271,5E93CF12D34337511A9B97A8B7B277729DB26ADB59BC5E293CC1276B0A605D93,44
2,45,20,3.000643,803856272,613DC910EB775E7B31A6D7BEAF2BE879D8B0F6C4D420D669D298FEF7A315687B,45
3,45,20,3.001402,803856272,613DC910EB775E7B31A6D7BEAF2BE879D8B0F6C4D420D669D298FEF7A315687B,45
2,46,20,3.001010,803856273,87AB40C5323BB43A48B2439C2C44703D6BA3E2C4FC18C6799480A1750F8E419F,46
3,46,20,3.001176,803856273,87AB40C5323BB43A48B2439C2C44703D6BA3E2C4FC18C6799480A1750F8E419F,46
2,47,20,3.002168,803856280,36124DDFFC605112171DC677953011B34E00AC269DC25745E895D8D62B88D8EA,47
3,47,20,3.001413,803856280,36124DDFFC605112171DC677953011B34E00AC269DC25745E895D8D62B88D8EA,47
2,48,20,3.000928,803856281,CCBF180D08F19DA799BAF6EFF902841C5466286D538344DB89EE66B9B7505856,48
3,48,20,3.000014,803856281,CCBF180D08F19DA799BAF6EFF902841C5466286D538344DB89EE66B9B7505856,48
2,49,20,3.001569,803856282,C6592A0387D0F5FA328DE74191A86F7B6D5026EC126B16C32290D7962C2D0C6F,49
3,49,20,3.002479,803856282,C6592A0387D0F5FA328DE74191A86F7B6D5026EC126B16C32290D7962C2D0C6F,49
2,50,20,3.000260,803856290,F106493D7148DB7AB479CD6289DF8F0D0474A340D1F836FD71C4ADC87BDD93FC,50
3,50,20,3.000023,803856290,F106493D7148DB7AB479CD6289DF8F0D0474A340D1F836FD71C4ADC87BDD93FC,50
4,16,20,20.006345,803856183,E0D7201E070FF53168F463F395A0781821C77ECF62A6363E25984734249C1B05,16
0,16,20,20.012020,803856183,E0D7201E070FF53168F463F395A0781821C77ECF62A6363E25984734249C1B05,16
1,16,20,20.007256,803856183,E0D7201E070FF53168F463F395A0781821C77ECF62A6363E25984734249C1B05,16
2,51,20,3.002276,803856291,882D93138C5E6E5D56749F141C117DA234B60F64E0A3728E5D2F23E93683FEE1,51
3,51,20,3.001641,803856291,882D93138C5E6E5D56749F141C117DA234B60F64E0A3728E5D2F23E93683FEE1,51
2,52,20,3.001446,803856292,35E7BCC8FB68D2BF73FC5463BC6903A1DBAAD7188A9AD80ACC652BD9B7B240D7,52
3,52,20,3.003090,803856292,35E7BCC8FB68D2BF73FC5463BC6903A1DBAAD7188A9AD80ACC652BD9B7B240D7,52
2,53,20,3.001786,803856300,67FFCE62785A8AC691FD378711E972FEDA860BAE3C98FD3A63C1DC9FB90D2455,53
3,53,20,3.000950,803856300,67FFCE62785A8AC691FD378711E972FEDA860BAE3C98FD3A63C1DC9FB90D2455,53
2,54,20,3.001332,803856301,E3D410522441062D70BF4B276B55E263FBC0404BCDB8010013012D4F2008E806,54
3,54,20,3.002090,803856301,E3D410522441062D70BF4B276B55E263FBC0404BCDB8010013012D4F2008E806,54
2,55,20,3.001447,803856302,4757480E2F0A73852C06C656AEA0BE0FA3321795655CD9DA0DAA9B51A2727020,55
3,55,20,3.000845,803856302,4757480E2F0A73852C06C656AEA0BE0FA3321795655CD9DA0DAA9B51A2727020,55
2,56,20,3.001489,803856303,D6A250642C4F928E2C65246F8A3C87A1F88480CCECC98A02FAE3C8835E2F2273,56
3,56,20,3.002003,803856303,D6A250642C4F928E2C65246F8A3C87A1F88480CCECC98A02FAE3C8835E2F2273,56
2,57,20,3.000926,803856310,79500D11D0F84CD9052076761683DD02BF6B0DBC2047DE153D6727CB5FD5B37E,57
4,17,20,20.005805,803856190,13E47D67A5B82293C7BD4D0460F32B7F6CA7C5474B3BBC4CE580E47CF81E5F3C,17
0,17,20,20.004722,803856190,13E47D67A5B82293C7BD4D0460F32B7F6CA7C5474B3BBC4CE580E47CF81E5F3C,17
3,57,20,2.999419,803856310,79500D11D0F84CD9052076761683DD02BF6B0DBC2047DE153D6727CB5FD5B37E,57
1,17,20,20.006678,803856190,13E47D67A5B82293C7BD4D0460F32B7F6CA7C5474B3BBC4CE580E47CF81E5F3C,17
2,58,20,3.001193,803856311,0C7A8E107CAD7408903C17E53E6EC0E5D27ACC8420602828806D5C1377C3EC49,58
3,58,20,3.002776,803856311,0C7A8E107CAD7408903C17E53E6EC0E5D27ACC8420602828806D5C1377C3EC49,58
2,59,20,3.006970,803856312,FC5640AB437A41C844CBA4B4AAE61C42856255CBC740BB0135233BD08F1B5B55,59
3,59,20,3.001007,803856312,FC5640AB437A41C844CBA4B4AAE61C42856255CBC740BB0135233BD08F1B5B55,59
2,60,20,2.996600,803856320,DB8DDF8D45F00E64459D82C14E6AF80DD3A47E0ACFA137E8545D13B4FF29FE98,60
3,60,20,3.001546,803856320,DB8DDF8D45F00E64459D82C14E6AF80DD3A47E0ACFA137E8545D13B4FF29FE98,60
2,61,20,3.001830,803856321,DEAD6E5F67CBD53017F11D18DB6BE43F8BED99F45FA6198CAB5CD4B2934D7FEB,61
3,61,20,3.001967,803856321,DEAD6E5F67CBD53017F11D18DB6BE43F8BED99F45FA6198CAB5CD4B2934D7FEB,61
2,62,20,3.000950,803856322,6BE2F76EBF8825BE575E2EBDB083328450A56E67D7BFDBEB4138CA49C407992D,62
3,62,20,3.001795,803856322,6BE2F76EBF8825BE575E2EBDB083328450A56E67D7BFDBEB4138CA49C407992D,62
2,63,20,3.001481,803856330,A9ECB5E8D524504BBE8CB0166C16BBEADF70CEF7B75EE920FBAA5BF5E3AAFE93,63
3,63,20,3.001264,803856330,A9ECB5E8D524504BBE8CB0166C16BBEADF70CEF7B75EE920FBAA5BF5E3AAFE93,63
4,18,20,20.004809,803856191,2193E129DB7F191F203BFAFEC7DD9F516DCC76DAD77DFFDAEF3D2B81009E7E91,18
0,18,20,20.004061,803856191,2193E129DB7F191F203BFAFEC7DD9F516DCC76DAD77DFFDAEF3D2B81009E7E91,18
1,18,20,20.006492,803856191,2193E129DB7F191F203BFAFEC7DD9F516DCC76DAD77DFFDAEF3D2B81009E7E91,18
2,64,20,3.000127,803856331,084A04B8E91E7BAAE40063CA483625B6F25AFB161CC956744F90FE9A81EDC0DD,64
3,64,20,3.001593,803856331,084A04B8E91E7BAAE40063CA483625B6F25AFB161CC956744F90FE9A81EDC0DD,64
2,65,20,3.001806,803856332,EAB50872BFA35B39D6B0131E96C23EEB75411900FF2118B81F7CA9584FC7E7EF,65
3,65,20,3.000850,803856332,EAB50872BFA35B39D6B0131E96C23EEB75411900FF2118B81F7CA9584FC7E7EF,65
2,66,20,3.001717,803856333,F46FC68460F9AA06722EE1621D6CBA911A8A2F40C3629B552FD4FE9AD042F776,66
3,66,20,3.000273,803856333,F46FC68460F9AA06722EE1621D6CBA911A8A2F40C3629B552FD4FE9AD042F776,66
2,67,20,3.000402,803856340,FB94B2541C0D9C8BE0C7EC0A20015F0E592857C00E66DEC9C7C1956F4D5C3AB0,67
3,67,20,3.002625,803856340,FB94B2541C0D9C8BE0C7EC0A20015F0E592857C00E66DEC9C7C1956F4D5C3AB0,67
2,68,20,3.001528,803856341,D24FF0650D2BF327E3B44E59A3A8AEB88F436A797938DAA26D238BD43E1C4973,68
3,68,20,3.001618,803856341,D24FF0650D2BF327E3B44E59A3A8AEB88F436A797938DAA26D238BD43E1C4973,68
2,69,20,3.003079,803856342,9945EFCF385FC04BBDF8D7C2FD82E4F275C289519DF25D219F4328BDAF17DAB5,69
3,69,20,3.006912,803856342,9945EFCF385FC04BBDF8D7C2FD82E4F275C289519DF25D219F4328BDAF17DAB5,69
0,69,20,16.965297,803856342,9945EFCF385FC04BBDF8D7C2FD82E4F275C289519DF25D219F4328BDAF17DAB5,69
4,69,20,17.047628,803856342,9945EFCF385FC04BBDF8D7C2FD82E4F275C289519DF25D219F4328BDAF17DAB5,69
1,69,20,17.005029,803856342,9945EFCF385FC04BBDF8D7C2FD82E4F275C289519DF25D219F4328BDAF17DAB5,69
