peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,8,ff988349d0fd8cc8178cc32e900825f3a03d1881b6c1994835a340db6a2d3bf3,"['0385B898C042F55683292012E91CF43674134E47A1C64603BB58F8600D2276FA', '68B6CF6E51B6D0315F0A71F227982B0D1F0636D2BE804C84E05444AE6E6BA295']"
4,1,9,0eeb69a59d595d2d66c249d8918aca086fa26cfeacdc12ebfa66aea82f01bca0,[]
2,0,9,0eeb69a59d595d2d66c249d8918aca086fa26cfeacdc12ebfa66aea82f01bca0,[]
4,3,10,6b4bb52ec838dd849d29a667cc41e47e9236dc3c862267a86942defad729ba8a,[]
2,3,10,6b4bb52ec838dd849d29a667cc41e47e9236dc3c862267a86942defad729ba8a,[]
1,2,9,0eeb69a59d595d2d66c249d8918aca086fa26cfeacdc12ebfa66aea82f01bca0,[]
4,2,11,acc54ce74b3ba69ee8bc8c35023c78e9cf687e63ee5485983e4ef8e8ad2b918b,[]
2,4,11,acc54ce74b3ba69ee8bc8c35023c78e9cf687e63ee5485983e4ef8e8ad2b918b,[]
1,3,10,6b4bb52ec838dd849d29a667cc41e47e9236dc3c862267a86942defad729ba8a,[]
1,0,11,acc54ce74b3ba69ee8bc8c35023c78e9cf687e63ee5485983e4ef8e8ad2b918b,[]
4,2,12,5781f3ead4f9702ea8b328ae7f73770149d8f3c7a3013107ff753e89bf199486,[]
2,4,12,5781f3ead4f9702ea8b328ae7f73770149d8f3c7a3013107ff753e89bf199486,[]
1,2,12,5781f3ead4f9702ea8b328ae7f73770149d8f3c7a3013107ff753e89bf199486,[]
4,3,13,4f8a9d2f6e3b77f70abfc303700353fc57279f85d475dddbb75dcef0cf062471,[]
2,3,13,4f8a9d2f6e3b77f70abfc303700353fc57279f85d475dddbb75dcef0cf062471,[]
1,0,13,4f8a9d2f6e3b77f70abfc303700353fc57279f85d475dddbb75dcef0cf062471,[]
0,4,13,4f8a9d2f6e3b77f70abfc303700353fc57279f85d475dddbb75dcef0cf062471,[]
3,4,13,4f8a9d2f6e3b77f70abfc303700353fc57279f85d475dddbb75dcef0cf062471,[]
4,2,14,602aa53a74496499e6fa80d984159d7a84c6e8af8a3e5e40435b34c1ae48be19,[]
2,3,14,602aa53a74496499e6fa80d984159d7a84c6e8af8a3e5e40435b34c1ae48be19,[]
0,4,14,602aa53a74496499e6fa80d984159d7a84c6e8af8a3e5e40435b34c1ae48be19,[]
3,0,14,602aa53a74496499e6fa80d984159d7a84c6e8af8a3e5e40435b34c1ae48be19,[]
1,3,14,602aa53a74496499e6fa80d984159d7a84c6e8af8a3e5e40435b34c1ae48be19,[]
4,2,15,757f5829402dd25122d21b509cd38e68f12f4a731216516283b65623c948938d,[]
2,4,15,757f5829402dd25122d21b509cd38e68f12f4a731216516283b65623c948938d,[]
0,4,15,757f5829402dd25122d21b509cd38e68f12f4a731216516283b65623c948938d,[]
3,4,15,757f5829402dd25122d21b509cd38e68f12f4a731216516283b65623c948938d,[]
1,3,15,757f5829402dd25122d21b509cd38e68f12f4a731216516283b65623c948938d,[]
4,1,16,1abcd7a0606a8d4251f2eab53a623cc661bc304999ea5c44dd41e7b2404ff4ad,[]
2,4,16,1abcd7a0606a8d4251f2eab53a623cc661bc304999ea5c44dd41e7b2404ff4ad,[]
0,3,16,1abcd7a0606a8d4251f2eab53a623cc661bc304999ea5c44dd41e7b2404ff4ad,[]
3,4,16,1abcd7a0606a8d4251f2eab53a623cc661bc304999ea5c44dd41e7b2404ff4ad,[]
1,2,16,1abcd7a0606a8d4251f2eab53a623cc661bc304999ea5c44dd41e7b2404ff4ad,[]
4,2,17,ea8558ecfd006eade4449fdd190916539d416211d27c7f6a04949d73f897de96,[]
2,3,17,ea8558ecfd006eade4449fdd190916539d416211d27c7f6a04949d73f897de96,[]
0,4,17,ea8558ecfd006eade4449fdd190916539d416211d27c7f6a04949d73f897de96,[]
3,0,17,ea8558ecfd006eade4449fdd190916539d416211d27c7f6a04949d73f897de96,[]
1,4,17,ea8558ecfd006eade4449fdd190916539d416211d27c7f6a04949d73f897de96,[]
4,2,18,daec677875e1bd7641760d2f67845629b593836ed05058c69ac96295cfe24e37,[]
2,4,18,daec677875e1bd7641760d2f67845629b593836ed05058c69ac96295cfe24e37,[]
0,4,18,daec677875e1bd7641760d2f67845629b593836ed05058c69ac96295cfe24e37,[]
3,1,18,daec677875e1bd7641760d2f67845629b593836ed05058c69ac96295cfe24e37,[]
1,3,18,daec677875e1bd7641760d2f67845629b593836ed05058c69ac96295cfe24e37,[]
4,1,19,14ee072d0a1d19c7a040659cefbfbdc25549ba461b2f476728f55fd8d0fa0583,[]
2,0,19,14ee072d0a1d19c7a040659cefbfbdc25549ba461b2f476728f55fd8d0fa0583,[]
0,3,19,14ee072d0a1d19c7a040659cefbfbdc25549ba461b2f476728f55fd8d0fa0583,[]
3,4,19,14ee072d0a1d19c7a040659cefbfbdc25549ba461b2f476728f55fd8d0fa0583,[]
1,2,19,14ee072d0a1d19c7a040659cefbfbdc25549ba461b2f476728f55fd8d0fa0583,[]
4,3,20,8dd6ea689832d438cdd12419c7a94dd36edab168903211278110382e2735d317,[]
2,3,20,8dd6ea689832d438cdd12419c7a94dd36edab168903211278110382e2735d317,[]
0,2,20,8dd6ea689832d438cdd12419c7a94dd36edab168903211278110382e2735d317,[]
3,4,20,8dd6ea689832d438cdd12419c7a94dd36edab168903211278110382e2735d317,[]
1,4,20,8dd6ea689832d438cdd12419c7a94dd36edab168903211278110382e2735d317,[]
