ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,CA36C123D7500934F7CDD46D883382CCB73284DA6F79138682525138EAC0127F,"['210139CAA3DB382F632BAAA9D37B4890BEACFE1DF1D17282A92036B3BE059B2A', '3772969FCBCC429CCF3BA1B2B1F0E7C5ECFD156A0280C4E5926398C71DFFB7B2']"
6,1,True,CA36C123D7500934F7CDD46D883382CCB73284DA6F79138682525138EAC0127F,"['210139CAA3DB382F632BAAA9D37B4890BEACFE1DF1D17282A92036B3BE059B2A', '3772969FCBCC429CCF3BA1B2B1F0E7C5ECFD156A0280C4E5926398C71DFFB7B2']"
6,2,True,CA36C123D7500934F7CDD46D883382CCB73284DA6F79138682525138EAC0127F,"['210139CAA3DB382F632BAAA9D37B4890BEACFE1DF1D17282A92036B3BE059B2A', '3772969FCBCC429CCF3BA1B2B1F0E7C5ECFD156A0280C4E5926398C71DFFB7B2']"
6,3,True,CA36C123D7500934F7CDD46D883382CCB73284DA6F79138682525138EAC0127F,"['210139CAA3DB382F632BAAA9D37B4890BEACFE1DF1D17282A92036B3BE059B2A', '3772969FCBCC429CCF3BA1B2B1F0E7C5ECFD156A0280C4E5926398C71DFFB7B2']"
6,4,True,CA36C123D7500934F7CDD46D883382CCB73284DA6F79138682525138EAC0127F,"['210139CAA3DB382F632BAAA9D37B4890BEACFE1DF1D17282A92036B3BE059B2A', '3772969FCBCC429CCF3BA1B2B1F0E7C5ECFD156A0280C4E5926398C71DFFB7B2']"
7,0,True,9AFD8A1D5CBBEDE5A9673074A18CA7928817C9E987DD61E42E82F8EBAF27EDA6,[]
7,1,True,9AFD8A1D5CBBEDE5A9673074A18CA7928817C9E987DD61E42E82F8EBAF27EDA6,[]
7,2,True,9AFD8A1D5CBBEDE5A9673074A18CA7928817C9E987DD61E42E82F8EBAF27EDA6,[]
7,3,True,9AFD8A1D5CBBEDE5A9673074A18CA7928817C9E987DD61E42E82F8EBAF27EDA6,[]
7,4,True,9AFD8A1D5CBBEDE5A9673074A18CA7928817C9E987DD61E42E82F8EBAF27EDA6,[]
8,0,True,FF988349D0FD8CC8178CC32E900825F3A03D1881B6C1994835A340DB6A2D3BF3,"['0385B898C042F55683292012E91CF43674134E47A1C64603BB58F8600D2276FA', '68B6CF6E51B6D0315F0A71F227982B0D1F0636D2BE804C84E05444AE6E6BA295']"
8,1,True,FF988349D0FD8CC8178CC32E900825F3A03D1881B6C1994835A340DB6A2D3BF3,"['0385B898C042F55683292012E91CF43674134E47A1C64603BB58F8600D2276FA', '68B6CF6E51B6D0315F0A71F227982B0D1F0636D2BE804C84E05444AE6E6BA295']"
8,2,True,FF988349D0FD8CC8178CC32E900825F3A03D1881B6C1994835A340DB6A2D3BF3,"['0385B898C042F55683292012E91CF43674134E47A1C64603BB58F8600D2276FA', '68B6CF6E51B6D0315F0A71F227982B0D1F0636D2BE804C84E05444AE6E6BA295']"
8,3,True,FF988349D0FD8CC8178CC32E900825F3A03D1881B6C1994835A340DB6A2D3BF3,"['0385B898C042F55683292012E91CF43674134E47A1C64603BB58F8600D2276FA', '68B6CF6E51B6D0315F0A71F227982B0D1F0636D2BE804C84E05444AE6E6BA295']"
8,4,True,FF988349D0FD8CC8178CC32E900825F3A03D1881B6C1994835A340DB6A2D3BF3,"['0385B898C042F55683292012E91CF43674134E47A1C64603BB58F8600D2276FA', '68B6CF6E51B6D0315F0A71F227982B0D1F0636D2BE804C84E05444AE6E6BA295']"
9,0,True,0EEB69A59D595D2D66C249D8918ACA086FA26CFEACDC12EBFA66AEA82F01BCA0,[]
9,1,True,0EEB69A59D595D2D66C249D8918ACA086FA26CFEACDC12EBFA66AEA82F01BCA0,[]
9,2,True,0EEB69A59D595D2D66C249D8918ACA086FA26CFEACDC12EBFA66AEA82F01BCA0,[]
9,3,True,0EEB69A59D595D2D66C249D8918ACA086FA26CFEACDC12EBFA66AEA82F01BCA0,[]
9,4,True,0EEB69A59D595D2D66C249D8918ACA086FA26CFEACDC12EBFA66AEA82F01BCA0,[]
10,0,True,6B4BB52EC838DD849D29A667CC41E47E9236DC3C862267A86942DEFAD729BA8A,[]
10,1,True,6B4BB52EC838DD849D29A667CC41E47E9236DC3C862267A86942DEFAD729BA8A,[]
10,2,True,6B4BB52EC838DD849D29A667CC41E47E9236DC3C862267A86942DEFAD729BA8A,[]
10,3,True,6B4BB52EC838DD849D29A667CC41E47E9236DC3C862267A86942DEFAD729BA8A,[]
10,4,True,6B4BB52EC838DD849D29A667CC41E47E9236DC3C862267A86942DEFAD729BA8A,[]
11,0,True,ACC54CE74B3BA69EE8BC8C35023C78E9CF687E63EE5485983E4EF8E8AD2B918B,[]
11,1,True,ACC54CE74B3BA69EE8BC8C35023C78E9CF687E63EE5485983E4EF8E8AD2B918B,[]
11,2,True,ACC54CE74B3BA69EE8BC8C35023C78E9CF687E63EE5485983E4EF8E8AD2B918B,[]
11,3,True,ACC54CE74B3BA69EE8BC8C35023C78E9CF687E63EE5485983E4EF8E8AD2B918B,[]
11,4,True,ACC54CE74B3BA69EE8BC8C35023C78E9CF687E63EE5485983E4EF8E8AD2B918B,[]
12,0,True,5781F3EAD4F9702EA8B328AE7F73770149D8F3C7A3013107FF753E89BF199486,[]
12,1,True,5781F3EAD4F9702EA8B328AE7F73770149D8F3C7A3013107FF753E89BF199486,[]
12,2,True,5781F3EAD4F9702EA8B328AE7F73770149D8F3C7A3013107FF753E89BF199486,[]
12,3,True,5781F3EAD4F9702EA8B328AE7F73770149D8F3C7A3013107FF753E89BF199486,[]
12,4,True,5781F3EAD4F9702EA8B328AE7F73770149D8F3C7A3013107FF753E89BF199486,[]
13,0,True,4F8A9D2F6E3B77F70ABFC303700353FC57279F85D475DDDBB75DCEF0CF062471,[]
13,1,True,4F8A9D2F6E3B77F70ABFC303700353FC57279F85D475DDDBB75DCEF0CF062471,[]
13,2,True,4F8A9D2F6E3B77F70ABFC303700353FC57279F85D475DDDBB75DCEF0CF062471,[]
13,3,True,4F8A9D2F6E3B77F70ABFC303700353FC57279F85D475DDDBB75DCEF0CF062471,[]
13,4,True,4F8A9D2F6E3B77F70ABFC303700353FC57279F85D475DDDBB75DCEF0CF062471,[]
14,0,True,602AA53A74496499E6FA80D984159D7A84C6E8AF8A3E5E40435B34C1AE48BE19,[]
14,1,True,602AA53A74496499E6FA80D984159D7A84C6E8AF8A3E5E40435B34C1AE48BE19,[]
14,2,True,602AA53A74496499E6FA80D984159D7A84C6E8AF8A3E5E40435B34C1AE48BE19,[]
14,3,True,602AA53A74496499E6FA80D984159D7A84C6E8AF8A3E5E40435B34C1AE48BE19,[]
14,4,True,602AA53A74496499E6FA80D984159D7A84C6E8AF8A3E5E40435B34C1AE48BE19,[]
15,0,True,757F5829402DD25122D21B509CD38E68F12F4A731216516283B65623C948938D,[]
15,1,True,757F5829402DD25122D21B509CD38E68F12F4A731216516283B65623C948938D,[]
15,2,True,757F5829402DD25122D21B509CD38E68F12F4A731216516283B65623C948938D,[]
15,3,True,757F5829402DD25122D21B509CD38E68F12F4A731216516283B65623C948938D,[]
15,4,True,757F5829402DD25122D21B509CD38E68F12F4A731216516283B65623C948938D,[]
16,0,True,1ABCD7A0606A8D4251F2EAB53A623CC661BC304999EA5C44DD41E7B2404FF4AD,[]
16,1,True,1ABCD7A0606A8D4251F2EAB53A623CC661BC304999EA5C44DD41E7B2404FF4AD,[]
16,2,True,1ABCD7A0606A8D4251F2EAB53A623CC661BC304999EA5C44DD41E7B2404FF4AD,[]
16,3,True,1ABCD7A0606A8D4251F2EAB53A623CC661BC304999EA5C44DD41E7B2404FF4AD,[]
16,4,True,1ABCD7A0606A8D4251F2EAB53A623CC661BC304999EA5C44DD41E7B2404FF4AD,[]
17,0,True,EA8558ECFD006EADE4449FDD190916539D416211D27C7F6A04949D73F897DE96,[]
17,1,True,EA8558ECFD006EADE4449FDD190916539D416211D27C7F6A04949D73F897DE96,[]
17,2,True,EA8558ECFD006EADE4449FDD190916539D416211D27C7F6A04949D73F897DE96,[]
17,3,True,EA8558ECFD006EADE4449FDD190916539D416211D27C7F6A04949D73F897DE96,[]
17,4,True,EA8558ECFD006EADE4449FDD190916539D416211D27C7F6A04949D73F897DE96,[]
18,0,True,DAEC677875E1BD7641760D2F67845629B593836ED05058C69AC96295CFE24E37,[]
18,1,True,DAEC677875E1BD7641760D2F67845629B593836ED05058C69AC96295CFE24E37,[]
18,2,True,DAEC677875E1BD7641760D2F67845629B593836ED05058C69AC96295CFE24E37,[]
18,3,True,DAEC677875E1BD7641760D2F67845629B593836ED05058C69AC96295CFE24E37,[]
18,4,True,DAEC677875E1BD7641760D2F67845629B593836ED05058C69AC96295CFE24E37,[]
19,0,True,14EE072D0A1D19C7A040659CEFBFBDC25549BA461B2F476728F55FD8D0FA0583,[]
19,1,True,14EE072D0A1D19C7A040659CEFBFBDC25549BA461B2F476728F55FD8D0FA0583,[]
19,2,True,14EE072D0A1D19C7A040659CEFBFBDC25549BA461B2F476728F55FD8D0FA0583,[]
19,3,True,14EE072D0A1D19C7A040659CEFBFBDC25549BA461B2F476728F55FD8D0FA0583,[]
19,4,True,14EE072D0A1D19C7A040659CEFBFBDC25549BA461B2F476728F55FD8D0FA0583,[]
20,0,True,8DD6EA689832D438CDD12419C7A94DD36EDAB168903211278110382E2735D317,[]
20,1,True,8DD6EA689832D438CDD12419C7A94DD36EDAB168903211278110382E2735D317,[]
20,2,True,8DD6EA689832D438CDD12419C7A94DD36EDAB168903211278110382E2735D317,[]
20,3,True,8DD6EA689832D438CDD12419C7A94DD36EDAB168903211278110382E2735D317,[]
20,4,True,8DD6EA689832D438CDD12419C7A94DD36EDAB168903211278110382E2735D317,[]
validated-21,0,True,DE0ECA2CBD28CEBDEB613E5ED153A17ED5D52EA932429CFD4D4D85E66312D94E,[]
validated-21,1,True,DE0ECA2CBD28CEBDEB613E5ED153A17ED5D52EA932429CFD4D4D85E66312D94E,[]
validated-21,2,True,DE0ECA2CBD28CEBDEB613E5ED153A17ED5D52EA932429CFD4D4D85E66312D94E,[]
validated-21,3,True,DE0ECA2CBD28CEBDEB613E5ED153A17ED5D52EA932429CFD4D4D85E66312D94E,[]
validated-20,4,True,8DD6EA689832D438CDD12419C7A94DD36EDAB168903211278110382E2735D317,[]
