node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,4.001913,803889740,54CD47F8981A1D9612EEF84F265D335415C10C387DA0902C96630D02EE65F8B4,9
1,9,20,3.001943,803889740,54CD47F8981A1D9612EEF84F265D335415C10C387DA0902C96630D02EE65F8B4,9
4,10,20,3.001544,803889741,534822EB0F76AB6E00D1C89404C2589ED4BED44AA7ED7C6B00B425E352CB24EC,10
2,10,20,3.001210,803889741,534822EB0F76AB6E00D1C89404C2589ED4BED44AA7ED7C6B00B425E352CB24EC,10
3,10,20,3.002316,803889741,534822EB0F76AB6E00D1C89404C2589ED4BED44AA7ED7C6B00B425E352CB24EC,10
0,10,20,2.006110,803889741,534822EB0F76AB6E00D1C89404C2589ED4BED44AA7ED7C6B00B425E352CB24EC,10
1,10,20,2.002824,803889741,534822EB0F76AB6E00D1C89404C2589ED4BED44AA7ED7C6B00B425E352CB24EC,10
4,11,20,3.001404,803889750,F37302B458E91AECC725F63BB9942B7CCAFE3DA340F4B1F0FE613A62AB5CF420,11
2,11,20,3.001117,803889750,F37302B458E91AECC725F63BB9942B7CCAFE3DA340F4B1F0FE613A62AB5CF420,11
3,11,20,2.999669,803889750,F37302B458E91AECC725F63BB9942B7CCAFE3DA340F4B1F0FE613A62AB5CF420,11
0,11,20,2.995124,803889750,F37302B458E91AECC725F63BB9942B7CCAFE3DA340F4B1F0FE613A62AB5CF420,11
1,11,20,2.997832,803889750,F37302B458E91AECC725F63BB9942B7CCAFE3DA340F4B1F0FE613A62AB5CF420,11
4,12,20,3.001841,803889751,FE74E2DBBD993E6435510E295A2CCC042429D1CA16383B455F41931DA2A15535,12
2,12,20,3.001108,803889751,FE74E2DBBD993E6435510E295A2CCC042429D1CA16383B455F41931DA2A15535,12
3,12,20,3.001468,803889751,FE74E2DBBD993E6435510E295A2CCC042429D1CA16383B455F41931DA2A15535,12
0,12,20,3.001078,803889751,FE74E2DBBD993E6435510E295A2CCC042429D1CA16383B455F41931DA2A15535,12
1,12,20,3.001350,803889751,FE74E2DBBD993E6435510E295A2CCC042429D1CA16383B455F41931DA2A15535,12
4,13,20,3.001101,803889752,1662D66C35B60F90C3871252604EE90B9E6D84A41D59D685F37F8AE6535C83E1,13
2,13,20,3.001008,803889752,1662D66C35B60F90C3871252604EE90B9E6D84A41D59D685F37F8AE6535C83E1,13
3,13,20,3.001167,803889752,1662D66C35B60F90C3871252604EE90B9E6D84A41D59D685F37F8AE6535C83E1,13
0,13,20,3.001549,803889752,1662D66C35B60F90C3871252604EE90B9E6D84A41D59D685F37F8AE6535C83E1,13
1,13,20,3.001142,803889752,1662D66C35B60F90C3871252604EE90B9E6D84A41D59D685F37F8AE6535C83E1,13
4,14,20,3.000703,803889753,525388566CEFC928070736158B28D455A45A7F44C2CFA8725A7E173707D4BD52,14
2,14,20,3.003116,803889753,525388566CEFC928070736158B28D455A45A7F44C2CFA8725A7E173707D4BD52,14
3,14,20,3.001315,803889753,525388566CEFC928070736158B28D455A45A7F44C2CFA8725A7E173707D4BD52,14
0,14,20,3.001150,803889753,525388566CEFC928070736158B28D455A45A7F44C2CFA8725A7E173707D4BD52,14
1,14,20,3.002357,803889753,525388566CEFC928070736158B28D455A45A7F44C2CFA8725A7E173707D4BD52,14
4,15,20,3.001373,803889760,D892FC433EBBF2BA700AEBBEBC844CFCDCFB53EC3E5563907D8590DC48106403,15
2,15,20,3.000931,803889760,D892FC433EBBF2BA700AEBBEBC844CFCDCFB53EC3E5563907D8590DC48106403,15
3,15,20,3.001922,803889760,D892FC433EBBF2BA700AEBBEBC844CFCDCFB53EC3E5563907D8590DC48106403,15
0,15,20,3.001241,803889760,D892FC433EBBF2BA700AEBBEBC844CFCDCFB53EC3E5563907D8590DC48106403,15
1,15,20,3.001383,803889760,D892FC433EBBF2BA700AEBBEBC844CFCDCFB53EC3E5563907D8590DC48106403,15
4,16,20,3.000873,803889761,9D53FC04302873197B8E4A14CBF8CD329CC5B81E796687582B902BC950B39084,16
2,16,20,3.000168,803889761,9D53FC04302873197B8E4A14CBF8CD329CC5B81E796687582B902BC950B39084,16
3,16,20,3.000631,803889761,9D53FC04302873197B8E4A14CBF8CD329CC5B81E796687582B902BC950B39084,16
0,16,20,3.003711,803889761,9D53FC04302873197B8E4A14CBF8CD329CC5B81E796687582B902BC950B39084,16
1,16,20,3.001516,803889761,9D53FC04302873197B8E4A14CBF8CD329CC5B81E796687582B902BC950B39084,16
4,17,20,3.003173,803889762,0955197932534805B53143BF5F237FB7F91B18073D7992DC6E1D46541EA13A02,17
2,17,20,3.001753,803889762,0955197932534805B53143BF5F237FB7F91B18073D7992DC6E1D46541EA13A02,17
3,17,20,3.001342,803889762,0955197932534805B53143BF5F237FB7F91B18073D7992DC6E1D46541EA13A02,17
0,17,20,3.001439,803889762,0955197932534805B53143BF5F237FB7F91B18073D7992DC6E1D46541EA13A02,17
1,17,20,3.001093,803889762,0955197932534805B53143BF5F237FB7F91B18073D7992DC6E1D46541EA13A02,17
4,18,20,2.999889,803889770,D7F40138ECF7526047E206541A65DB4E2A94AE0BAC7ABD8A83D7579B3672DD57,18
2,18,20,3.001034,803889770,D7F40138ECF7526047E206541A65DB4E2A94AE0BAC7ABD8A83D7579B3672DD57,18
3,18,20,3.001405,803889770,D7F40138ECF7526047E206541A65DB4E2A94AE0BAC7ABD8A83D7579B3672DD57,18
0,18,20,3.001014,803889770,D7F40138ECF7526047E206541A65DB4E2A94AE0BAC7ABD8A83D7579B3672DD57,18
1,18,20,3.001884,803889770,D7F40138ECF7526047E206541A65DB4E2A94AE0BAC7ABD8A83D7579B3672DD57,18
4,19,20,3.000982,803889771,B055EB1488FDF7BEC0CEDB674DE326D278152119D0A3FF99709DFBA41BC8B5C0,19
2,19,20,3.002285,803889771,B055EB1488FDF7BEC0CEDB674DE326D278152119D0A3FF99709DFBA41BC8B5C0,19
3,19,20,3.001354,803889771,B055EB1488FDF7BEC0CEDB674DE326D278152119D0A3FF99709DFBA41BC8B5C0,19
0,19,20,3.001211,803889771,B055EB1488FDF7BEC0CEDB674DE326D278152119D0A3FF99709DFBA41BC8B5C0,19
1,19,20,3.000408,803889771,B055EB1488FDF7BEC0CEDB674DE326D278152119D0A3FF99709DFBA41BC8B5C0,19
4,20,20,3.001489,803889772,A80E2228CDA9F62D7C66AAC973F39115E11F68259E96EC1A61533199372763D2,20
2,20,20,3.004368,803889772,A80E2228CDA9F62D7C66AAC973F39115E11F68259E96EC1A61533199372763D2,20
3,20,20,3.002381,803889772,A80E2228CDA9F62D7C66AAC973F39115E11F68259E96EC1A61533199372763D2,20
0,20,20,3.000630,803889772,A80E2228CDA9F62D7C66AAC973F39115E11F68259E96EC1A61533199372763D2,20
1,20,20,3.003327,803889772,A80E2228CDA9F62D7C66AAC973F39115E11F68259E96EC1A61533199372763D2,20
