node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,13.010030,803853692,4097BD6B7E05CF3925578CEB957063BCB8A76054549EF7D2CB9351E8F54E069E,7
3,6,20,6.004634,803853691,FBD0E1A8CC1410840767722E0DC43AEE7ECEFD1D84801B7F17811DB497434588,6
3,7,20,3.001381,803853692,35F94CCBC387F8AE97C3D41A131040A418B0367DA094AD790A0CA8BCA81C25D8,7
2,8,20,16.008163,803853700,E7F4D68306C3782BB5F318515C0BDB92C60B06089887ED0906A2DB3D28454813,8
1,6,20,10.007567,803853691,FBD0E1A8CC1410840767722E0DC43AEE7ECEFD1D84801B7F17811DB497434588,6
0,8,20,16.007483,803853700,B22619C59C9B27C55CD5D32E9EC9DC93F09A35E893E92C3DC48989856A70C295,8
3,8,20,5.003710,803853710,B46CB2690173C8B1DA8525669FA1544C462A0150E1B43B99E178937B0C6F8C87,8
4,8,20,16.009514,803853710,F06F04DFE0BDCCD5CF9AF6768CE392CAED51F9B1369E7B98E21FA500F41EC34F,8
2,9,20,16.011490,803853710,268F9A7CAACAAFD10EFF98994B2D8B276E2A8014DC417576CF12189401B4DDC1,9
0,9,20,16.014667,803853710,63A5C423A9008D377D79E8E8636A88DE343ECDC93501A6A380FA8B8E10CC46BC,9
1,7,20,17.015771,803853710,F426C0E5346E0C0E7394EB578307B53CEDDAD6B231188EF643BE1D9415F74651,7
1,8,20,2.006321,803853710,B46CB2690173C8B1DA8525669FA1544C462A0150E1B43B99E178937B0C6F8C87,8
3,9,20,16.020665,803853711,C6810EA1588D9C923E4AEF73CBF6536A04DC522AEA99814D45A5917977472802,9
1,9,20,2.995867,803853711,C6810EA1588D9C923E4AEF73CBF6536A04DC522AEA99814D45A5917977472802,9
4,9,20,14.011885,803853711,C6810EA1588D9C923E4AEF73CBF6536A04DC522AEA99814D45A5917977472802,9
2,10,20,16.014529,803853730,93FBE926DBA8E6CB2DB0F5CFFF9DC6A901EC57EB5D32D8354B1A9410BE399C18,10
3,10,20,18.010904,803853730,9B95727EFD053BA40E14C7D9FC6CA62C0597DFD06B87D326683CD078F3A8F946,10
1,10,20,17.010605,803853730,4AC4337508A60C24D662A91BDDB915F9F632F3EA199FFB1E3A4F47594A10E72B,10
0,10,20,31.027630,803853740,4B6F04CE452AD825F868EE9292E1B7EB9DF6A8EA963CE2E90B73FBDCEA7EB12D,10
4,10,20,24.064010,803853740,4B6F04CE452AD825F868EE9292E1B7EB9DF6A8EA963CE2E90B73FBDCEA7EB12D,10
2,11,20,19.016346,803853760,C6DA9B0A6405F8715526DEC8E5F17B5789544DDD7FC119F4EDB9B95FDAAF02B9,11
0,11,20,3.000202,803853760,C6DA9B0A6405F8715526DEC8E5F17B5789544DDD7FC119F4EDB9B95FDAAF02B9,11
4,11,20,2.983708,803853760,C6DA9B0A6405F8715526DEC8E5F17B5789544DDD7FC119F4EDB9B95FDAAF02B9,11
1,11,20,12.006467,803853760,C6DA9B0A6405F8715526DEC8E5F17B5789544DDD7FC119F4EDB9B95FDAAF02B9,11
3,11,20,13.005537,803853760,C6DA9B0A6405F8715526DEC8E5F17B5789544DDD7FC119F4EDB9B95FDAAF02B9,11
2,12,20,3.001609,803853761,352E1391A47C21E8FBA2BBBED478F8B13F7BBDBB47CD85C21FCC5C077698C7EC,12
0,12,20,3.001178,803853761,352E1391A47C21E8FBA2BBBED478F8B13F7BBDBB47CD85C21FCC5C077698C7EC,12
4,12,20,3.020622,803853761,352E1391A47C21E8FBA2BBBED478F8B13F7BBDBB47CD85C21FCC5C077698C7EC,12
1,12,20,3.035855,803853761,352E1391A47C21E8FBA2BBBED478F8B13F7BBDBB47CD85C21FCC5C077698C7EC,12
3,12,20,3.002562,803853761,352E1391A47C21E8FBA2BBBED478F8B13F7BBDBB47CD85C21FCC5C077698C7EC,12
2,13,20,3.001909,803853770,6676B40986FA603E6D12F6243A2E15FF8CBEB17BD5D1A69F2A0FB37F552230F5,13
0,13,20,3.001881,803853770,6676B40986FA603E6D12F6243A2E15FF8CBEB17BD5D1A69F2A0FB37F552230F5,13
4,13,20,2.984537,803853770,6676B40986FA603E6D12F6243A2E15FF8CBEB17BD5D1A69F2A0FB37F552230F5,13
1,13,20,2.966456,803853770,6676B40986FA603E6D12F6243A2E15FF8CBEB17BD5D1A69F2A0FB37F552230F5,13
3,13,20,3.000796,803853770,6676B40986FA603E6D12F6243A2E15FF8CBEB17BD5D1A69F2A0FB37F552230F5,13
2,14,20,3.001042,803853771,E645433BD76946E6214C7B4909387E0764CEA1E2FF4E51EB12F04AAC7BF7CE0B,14
0,14,20,3.001891,803853771,E645433BD76946E6214C7B4909387E0764CEA1E2FF4E51EB12F04AAC7BF7CE0B,14
4,14,20,3.013201,803853771,E645433BD76946E6214C7B4909387E0764CEA1E2FF4E51EB12F04AAC7BF7CE0B,14
1,14,20,3.006318,803853771,E645433BD76946E6214C7B4909387E0764CEA1E2FF4E51EB12F04AAC7BF7CE0B,14
3,14,20,3.001942,803853771,E645433BD76946E6214C7B4909387E0764CEA1E2FF4E51EB12F04AAC7BF7CE0B,14
2,15,20,3.001669,803853772,1FED869902EED9711A6F15F763C2B22AB7ECD11BA198BF07BD49831033890293,15
0,15,20,3.000767,803853772,1FED869902EED9711A6F15F763C2B22AB7ECD11BA198BF07BD49831033890293,15
4,15,20,3.004213,803853772,1FED869902EED9711A6F15F763C2B22AB7ECD11BA198BF07BD49831033890293,15
1,15,20,3.020447,803853772,1FED869902EED9711A6F15F763C2B22AB7ECD11BA198BF07BD49831033890293,15
3,15,20,3.001265,803853772,1FED869902EED9711A6F15F763C2B22AB7ECD11BA198BF07BD49831033890293,15
2,16,20,3.001736,803853780,4E48D2C14145205927BBE5E7BFB08E3D624AFE91FB7C0CCE29C66AE689E9C408,16
0,16,20,3.001487,803853780,4E48D2C14145205927BBE5E7BFB08E3D624AFE91FB7C0CCE29C66AE689E9C408,16
4,16,20,2.999063,803853780,4E48D2C14145205927BBE5E7BFB08E3D624AFE91FB7C0CCE29C66AE689E9C408,16
1,16,20,2.993067,803853780,4E48D2C14145205927BBE5E7BFB08E3D624AFE91FB7C0CCE29C66AE689E9C408,16
3,16,20,3.001459,803853780,4E48D2C14145205927BBE5E7BFB08E3D624AFE91FB7C0CCE29C66AE689E9C408,16
2,17,20,3.001084,803853781,954B5E3ADEF428941081138010091074B706F49D5BC711677852BDD148024626,17
0,17,20,3.001175,803853781,954B5E3ADEF428941081138010091074B706F49D5BC711677852BDD148024626,17
4,17,20,3.000375,803853781,954B5E3ADEF428941081138010091074B706F49D5BC711677852BDD148024626,17
1,17,20,2.988531,803853781,954B5E3ADEF428941081138010091074B706F49D5BC711677852BDD148024626,17
3,17,20,3.001209,803853781,954B5E3ADEF428941081138010091074B706F49D5BC711677852BDD148024626,17
2,18,20,3.001997,803853782,AC31D2EA5D3EE9A6E6B178E56A04CFD25812D2251DD3E72AC775AD87AD729AEE,18
0,18,20,3.001940,803853782,AC31D2EA5D3EE9A6E6B178E56A04CFD25812D2251DD3E72AC775AD87AD729AEE,18
4,18,20,2.968420,803853782,AC31D2EA5D3EE9A6E6B178E56A04CFD25812D2251DD3E72AC775AD87AD729AEE,18
1,18,20,2.998467,803853782,AC31D2EA5D3EE9A6E6B178E56A04CFD25812D2251DD3E72AC775AD87AD729AEE,18
3,18,20,3.001380,803853782,AC31D2EA5D3EE9A6E6B178E56A04CFD25812D2251DD3E72AC775AD87AD729AEE,18
2,19,20,3.001141,803853783,B09244680A484BA071191DB9F49B6A910C1988E45E57A1A34CC75EABB38622D7,19
0,19,20,3.001239,803853783,B09244680A484BA071191DB9F49B6A910C1988E45E57A1A34CC75EABB38622D7,19
4,19,20,3.039189,803853783,B09244680A484BA071191DB9F49B6A910C1988E45E57A1A34CC75EABB38622D7,19
1,19,20,3.001707,803853783,B09244680A484BA071191DB9F49B6A910C1988E45E57A1A34CC75EABB38622D7,19
3,19,20,3.001423,803853783,B09244680A484BA071191DB9F49B6A910C1988E45E57A1A34CC75EABB38622D7,19
2,20,20,3.001240,803853790,8C7577C16D0BA7FBFCE2FE79F7BB30C9DFA18B53BA5143BC9FBB1BCF1DB2132B,20
0,20,20,3.001221,803853790,8C7577C16D0BA7FBFCE2FE79F7BB30C9DFA18B53BA5143BC9FBB1BCF1DB2132B,20
4,20,20,3.000098,803853790,8C7577C16D0BA7FBFCE2FE79F7BB30C9DFA18B53BA5143BC9FBB1BCF1DB2132B,20
1,20,20,3.009094,803853790,8C7577C16D0BA7FBFCE2FE79F7BB30C9DFA18B53BA5143BC9FBB1BCF1DB2132B,20
3,20,20,3.001185,803853790,8C7577C16D0BA7FBFCE2FE79F7BB30C9DFA18B53BA5143BC9FBB1BCF1DB2132B,20
