node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,4.001339,803896120,B8CB1E0551FF98359614FFCAAED156B678C45CFE72DFA57C7272D388CED3AEFB,7
4,7,20,4.942304,803896120,B8CB1E0551FF98359614FFCAAED156B678C45CFE72DFA57C7272D388CED3AEFB,7
3,7,20,6.004316,803896120,B8CB1E0551FF98359614FFCAAED156B678C45CFE72DFA57C7272D388CED3AEFB,7
1,7,20,7.005549,803896120,B8CB1E0551FF98359614FFCAAED156B678C45CFE72DFA57C7272D388CED3AEFB,7
2,8,20,4.001850,803896121,04DD6036EB81A4578920E62F394F7486A600328813F0004DB3FB67BAC2EE4B91,8
4,8,20,3.055258,803896121,04DD6036EB81A4578920E62F394F7486A600328813F0004DB3FB67BAC2EE4B91,8
0,8,20,5.001352,803896121,04DD6036EB81A4578920E62F394F7486A600328813F0004DB3FB67BAC2EE4B91,8
3,8,20,3.002363,803896121,04DD6036EB81A4578920E62F394F7486A600328813F0004DB3FB67BAC2EE4B91,8
1,8,20,3.001231,803896121,04DD6036EB81A4578920E62F394F7486A600328813F0004DB3FB67BAC2EE4B91,8
2,9,20,3.002752,803896122,48D3F784300265E10D7327EB9A5E7312DA64978592627CC68439F2CF6E0B0B13,9
4,9,20,3.947741,803896122,48D3F784300265E10D7327EB9A5E7312DA64978592627CC68439F2CF6E0B0B13,9
0,9,20,3.002170,803896122,48D3F784300265E10D7327EB9A5E7312DA64978592627CC68439F2CF6E0B0B13,9
3,9,20,3.001174,803896130,513C70428F36A19E7FA6C2CB4778314433FE8CC7A1F49669E08F557ACCCE090C,9
1,9,20,3.001512,803896130,513C70428F36A19E7FA6C2CB4778314433FE8CC7A1F49669E08F557ACCCE090C,9
2,10,20,4.005247,803896130,4489D52DBDF097D64F7486A52414FCFE4BC7F3C81E34CF8FC5CF439A52DFD286,10
4,10,20,3.028113,803896130,4489D52DBDF097D64F7486A52414FCFE4BC7F3C81E34CF8FC5CF439A52DFD286,10
0,10,20,3.003121,803896130,4489D52DBDF097D64F7486A52414FCFE4BC7F3C81E34CF8FC5CF439A52DFD286,10
3,10,20,5.005398,803896131,9335D97C38D08BEB6F5F58DCCCFBDEB31539FE0FE46B54A3AF0CF91BD856DF98,10
2,11,20,3.002118,803896131,D43B9D88F5FE66F37C6FB9A002BFBE7BED6D575E5485BC6035EB4B99AAA55710,11
4,11,20,3.036325,803896131,D43B9D88F5FE66F37C6FB9A002BFBE7BED6D575E5485BC6035EB4B99AAA55710,11
1,10,20,5.003605,803896131,9335D97C38D08BEB6F5F58DCCCFBDEB31539FE0FE46B54A3AF0CF91BD856DF98,10
0,11,20,2.999673,803896131,D43B9D88F5FE66F37C6FB9A002BFBE7BED6D575E5485BC6035EB4B99AAA55710,11
3,11,20,2.000849,803896131,D43B9D88F5FE66F37C6FB9A002BFBE7BED6D575E5485BC6035EB4B99AAA55710,11
2,12,20,3.002097,803896132,DEB45FD834B7D20AA1BB32C819F8E6149E24647D37FB2018D3F72A5DEB2BEE7C,12
4,12,20,3.010002,803896132,DEB45FD834B7D20AA1BB32C819F8E6149E24647D37FB2018D3F72A5DEB2BEE7C,12
0,12,20,3.002922,803896132,DEB45FD834B7D20AA1BB32C819F8E6149E24647D37FB2018D3F72A5DEB2BEE7C,12
3,12,20,2.004089,803896132,DEB45FD834B7D20AA1BB32C819F8E6149E24647D37FB2018D3F72A5DEB2BEE7C,12
1,12,20,4.005688,803896132,DEB45FD834B7D20AA1BB32C819F8E6149E24647D37FB2018D3F72A5DEB2BEE7C,12
2,13,20,3.002336,803896140,AE26A7F873F767F3368E6D78184A4CAB42DA57536D8C3617289595C489754827,13
4,13,20,2.997718,803896140,AE26A7F873F767F3368E6D78184A4CAB42DA57536D8C3617289595C489754827,13
0,13,20,3.002159,803896140,AE26A7F873F767F3368E6D78184A4CAB42DA57536D8C3617289595C489754827,13
3,13,20,2.997143,803896140,AE26A7F873F767F3368E6D78184A4CAB42DA57536D8C3617289595C489754827,13
1,13,20,3.002647,803896140,AE26A7F873F767F3368E6D78184A4CAB42DA57536D8C3617289595C489754827,13
2,14,20,2.999216,803896141,3A897CBFFA5F6FED39A9FA74CC8944C9D8547CD9D82AC70FBDF74EEA9546867B,14
4,14,20,2.996785,803896141,3A897CBFFA5F6FED39A9FA74CC8944C9D8547CD9D82AC70FBDF74EEA9546867B,14
0,14,20,2.999758,803896141,3A897CBFFA5F6FED39A9FA74CC8944C9D8547CD9D82AC70FBDF74EEA9546867B,14
3,14,20,3.001574,803896141,3A897CBFFA5F6FED39A9FA74CC8944C9D8547CD9D82AC70FBDF74EEA9546867B,14
1,14,20,3.000522,803896141,3A897CBFFA5F6FED39A9FA74CC8944C9D8547CD9D82AC70FBDF74EEA9546867B,14
2,15,20,3.003612,803896142,B3082BEB7BEC84447F562EC55A085BA3043012200843AF2CB329AC3F1719AD17,15
4,15,20,2.970405,803896142,B3082BEB7BEC84447F562EC55A085BA3043012200843AF2CB329AC3F1719AD17,15
0,15,20,3.002966,803896142,B3082BEB7BEC84447F562EC55A085BA3043012200843AF2CB329AC3F1719AD17,15
3,15,20,3.002263,803896142,B3082BEB7BEC84447F562EC55A085BA3043012200843AF2CB329AC3F1719AD17,15
1,15,20,3.002742,803896142,B3082BEB7BEC84447F562EC55A085BA3043012200843AF2CB329AC3F1719AD17,15
2,16,20,2.999177,803896150,BB938ADB7BAC1B2AC0001FD5DBFAB4E3E5D2733E1E6B638C99AD3DFC5D37F11D,16
4,16,20,3.040061,803896150,BB938ADB7BAC1B2AC0001FD5DBFAB4E3E5D2733E1E6B638C99AD3DFC5D37F11D,16
0,16,20,2.999710,803896150,BB938ADB7BAC1B2AC0001FD5DBFAB4E3E5D2733E1E6B638C99AD3DFC5D37F11D,16
3,16,20,3.000497,803896150,BB938ADB7BAC1B2AC0001FD5DBFAB4E3E5D2733E1E6B638C99AD3DFC5D37F11D,16
1,16,20,3.001182,803896150,BB938ADB7BAC1B2AC0001FD5DBFAB4E3E5D2733E1E6B638C99AD3DFC5D37F11D,16
2,17,20,3.001735,803896151,771C0B65AFC5C4FC93BC20C22C83C758545DD469611794B9007292CDAF76D91A,17
4,17,20,2.990563,803896151,771C0B65AFC5C4FC93BC20C22C83C758545DD469611794B9007292CDAF76D91A,17
0,17,20,3.002783,803896151,771C0B65AFC5C4FC93BC20C22C83C758545DD469611794B9007292CDAF76D91A,17
3,17,20,3.001921,803896151,771C0B65AFC5C4FC93BC20C22C83C758545DD469611794B9007292CDAF76D91A,17
1,17,20,3.000862,803896151,771C0B65AFC5C4FC93BC20C22C83C758545DD469611794B9007292CDAF76D91A,17
2,18,20,3.001596,803896152,9CAC3A2A1AF65A543776916C072E44B6C1534FE718B48D8D387A714F098583FE,18
4,18,20,3.003231,803896152,9CAC3A2A1AF65A543776916C072E44B6C1534FE718B48D8D387A714F098583FE,18
0,18,20,3.000612,803896152,9CAC3A2A1AF65A543776916C072E44B6C1534FE718B48D8D387A714F098583FE,18
3,18,20,3.000471,803896152,9CAC3A2A1AF65A543776916C072E44B6C1534FE718B48D8D387A714F098583FE,18
1,18,20,3.001378,803896152,9CAC3A2A1AF65A543776916C072E44B6C1534FE718B48D8D387A714F098583FE,18
2,19,20,3.001218,803896160,3DE87FAF38CA01CEB9202372EB0BAFFFE127915643019D3D16CE50C12BFED9C7,19
4,19,20,3.007448,803896160,3DE87FAF38CA01CEB9202372EB0BAFFFE127915643019D3D16CE50C12BFED9C7,19
0,19,20,3.000673,803896160,3DE87FAF38CA01CEB9202372EB0BAFFFE127915643019D3D16CE50C12BFED9C7,19
3,19,20,3.001347,803896160,3DE87FAF38CA01CEB9202372EB0BAFFFE127915643019D3D16CE50C12BFED9C7,19
1,19,20,3.003170,803896160,3DE87FAF38CA01CEB9202372EB0BAFFFE127915643019D3D16CE50C12BFED9C7,19
2,20,20,3.001644,803896161,FED139D055FB49C6D4DB5C8142740DEC17F78D4247C205C843AF1E7DA5381E00,20
4,20,20,2.999951,803896161,FED139D055FB49C6D4DB5C8142740DEC17F78D4247C205C843AF1E7DA5381E00,20
0,20,20,3.001586,803896161,FED139D055FB49C6D4DB5C8142740DEC17F78D4247C205C843AF1E7DA5381E00,20
3,20,20,3.001348,803896161,FED139D055FB49C6D4DB5C8142740DEC17F78D4247C205C843AF1E7DA5381E00,20
1,20,20,3.000249,803896161,FED139D055FB49C6D4DB5C8142740DEC17F78D4247C205C843AF1E7DA5381E00,20
