peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,17,771c0b65afc5c4fc93bc20c22c83c758545dd469611794b9007292cdaf76d91a,[]
4,1,17,771c0b65afc5c4fc93bc20c22c83c758545dd469611794b9007292cdaf76d91a,[]
0,4,17,771c0b65afc5c4fc93bc20c22c83c758545dd469611794b9007292cdaf76d91a,[]
3,2,17,771c0b65afc5c4fc93bc20c22c83c758545dd469611794b9007292cdaf76d91a,[]
1,4,17,771c0b65afc5c4fc93bc20c22c83c758545dd469611794b9007292cdaf76d91a,[]
2,4,18,9cac3a2a1af65a543776916c072e44b6c1534fe718b48d8d387a714f098583fe,[]
4,3,18,9cac3a2a1af65a543776916c072e44b6c1534fe718b48d8d387a714f098583fe,[]
0,2,18,9cac3a2a1af65a543776916c072e44b6c1534fe718b48d8d387a714f098583fe,[]
3,2,18,9cac3a2a1af65a543776916c072e44b6c1534fe718b48d8d387a714f098583fe,[]
1,3,18,9cac3a2a1af65a543776916c072e44b6c1534fe718b48d8d387a714f098583fe,[]
2,4,19,3de87faf38ca01ceb9202372eb0bafffe127915643019d3d16ce50c12bfed9c7,[]
4,2,19,3de87faf38ca01ceb9202372eb0bafffe127915643019d3d16ce50c12bfed9c7,[]
0,3,19,3de87faf38ca01ceb9202372eb0bafffe127915643019d3d16ce50c12bfed9c7,[]
3,2,19,3de87faf38ca01ceb9202372eb0bafffe127915643019d3d16ce50c12bfed9c7,[]
1,0,19,3de87faf38ca01ceb9202372eb0bafffe127915643019d3d16ce50c12bfed9c7,[]
2,1,20,fed139d055fb49c6d4db5c8142740dec17f78d4247c205c843af1e7da5381e00,[]
4,3,20,fed139d055fb49c6d4db5c8142740dec17f78d4247c205c843af1e7da5381e00,[]
0,3,20,fed139d055fb49c6d4db5c8142740dec17f78d4247c205c843af1e7da5381e00,[]
3,0,20,fed139d055fb49c6d4db5c8142740dec17f78d4247c205c843af1e7da5381e00,[]
1,4,20,fed139d055fb49c6d4db5c8142740dec17f78d4247c205c843af1e7da5381e00,[]
