peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,11,5f607df5bfabdb2add9d3ce45b3efc9d2409d697d0a3b91af0a0472be94a0b23,[]
1,4,11,5f607df5bfabdb2add9d3ce45b3efc9d2409d697d0a3b91af0a0472be94a0b23,[]
3,0,11,5f607df5bfabdb2add9d3ce45b3efc9d2409d697d0a3b91af0a0472be94a0b23,[]
2,4,12,a1c5d8f1b25e74dffb5d9adc8b4360ef74d9c778a3dc27be3121d5dd03e27751,[]
4,3,12,a1c5d8f1b25e74dffb5d9adc8b4360ef74d9c778a3dc27be3121d5dd03e27751,[]
0,2,12,a1c5d8f1b25e74dffb5d9adc8b4360ef74d9c778a3dc27be3121d5dd03e27751,[]
1,3,12,a1c5d8f1b25e74dffb5d9adc8b4360ef74d9c778a3dc27be3121d5dd03e27751,[]
3,4,12,a1c5d8f1b25e74dffb5d9adc8b4360ef74d9c778a3dc27be3121d5dd03e27751,[]
2,4,13,f3ccd472efd96a086ce2ab44347da1c04aaf479d89a0b886386dca5beba1b354,[]
4,2,13,f3ccd472efd96a086ce2ab44347da1c04aaf479d89a0b886386dca5beba1b354,[]
0,3,13,f3ccd472efd96a086ce2ab44347da1c04aaf479d89a0b886386dca5beba1b354,[]
1,2,13,f3ccd472efd96a086ce2ab44347da1c04aaf479d89a0b886386dca5beba1b354,[]
3,4,13,f3ccd472efd96a086ce2ab44347da1c04aaf479d89a0b886386dca5beba1b354,[]
2,4,14,d061d713842a3277cfe8fc5f67dd0e1be9a617501085296e9a0d5ff4c5191312,[]
4,0,14,d061d713842a3277cfe8fc5f67dd0e1be9a617501085296e9a0d5ff4c5191312,[]
0,4,14,d061d713842a3277cfe8fc5f67dd0e1be9a617501085296e9a0d5ff4c5191312,[]
1,3,14,d061d713842a3277cfe8fc5f67dd0e1be9a617501085296e9a0d5ff4c5191312,[]
3,4,14,d061d713842a3277cfe8fc5f67dd0e1be9a617501085296e9a0d5ff4c5191312,[]
2,3,15,6daed83e07cc06abd7f3a2b68a2ab08097f9472a06e83bb3b654a0679f572a6c,[]
4,0,15,6daed83e07cc06abd7f3a2b68a2ab08097f9472a06e83bb3b654a0679f572a6c,[]
0,4,15,6daed83e07cc06abd7f3a2b68a2ab08097f9472a06e83bb3b654a0679f572a6c,[]
1,2,15,6daed83e07cc06abd7f3a2b68a2ab08097f9472a06e83bb3b654a0679f572a6c,[]
3,2,15,6daed83e07cc06abd7f3a2b68a2ab08097f9472a06e83bb3b654a0679f572a6c,[]
2,0,16,9818990fea83b736500ade1ec9e67fad291a3ff2234b72a4db269ede60a954a4,[]
4,2,16,9818990fea83b736500ade1ec9e67fad291a3ff2234b72a4db269ede60a954a4,[]
0,3,16,9818990fea83b736500ade1ec9e67fad291a3ff2234b72a4db269ede60a954a4,[]
1,3,16,9818990fea83b736500ade1ec9e67fad291a3ff2234b72a4db269ede60a954a4,[]
3,2,16,9818990fea83b736500ade1ec9e67fad291a3ff2234b72a4db269ede60a954a4,[]
2,4,17,8ffd60d700fc15571afe339c4aaac4cd59f3e3a09caab37ea1995896701ba86c,[]
4,1,17,8ffd60d700fc15571afe339c4aaac4cd59f3e3a09caab37ea1995896701ba86c,[]
0,3,17,8ffd60d700fc15571afe339c4aaac4cd59f3e3a09caab37ea1995896701ba86c,[]
1,4,17,8ffd60d700fc15571afe339c4aaac4cd59f3e3a09caab37ea1995896701ba86c,[]
3,4,17,8ffd60d700fc15571afe339c4aaac4cd59f3e3a09caab37ea1995896701ba86c,[]
2,3,18,e4f137096dabc89e739814d5b6fa60d6f30ac2715cf8d61f9bc4c37f1a0631e4,[]
4,2,18,e4f137096dabc89e739814d5b6fa60d6f30ac2715cf8d61f9bc4c37f1a0631e4,[]
0,4,18,e4f137096dabc89e739814d5b6fa60d6f30ac2715cf8d61f9bc4c37f1a0631e4,[]
1,4,18,e4f137096dabc89e739814d5b6fa60d6f30ac2715cf8d61f9bc4c37f1a0631e4,[]
3,2,18,e4f137096dabc89e739814d5b6fa60d6f30ac2715cf8d61f9bc4c37f1a0631e4,[]
2,4,19,5da19edd5fb5798f7ecd10b5b91cec692ef578acbf49ddf0e7c18180cc003ca7,[]
4,2,19,5da19edd5fb5798f7ecd10b5b91cec692ef578acbf49ddf0e7c18180cc003ca7,[]
0,3,19,5da19edd5fb5798f7ecd10b5b91cec692ef578acbf49ddf0e7c18180cc003ca7,[]
1,4,19,5da19edd5fb5798f7ecd10b5b91cec692ef578acbf49ddf0e7c18180cc003ca7,[]
3,4,19,5da19edd5fb5798f7ecd10b5b91cec692ef578acbf49ddf0e7c18180cc003ca7,[]
2,4,20,a56b25cd50d6eebf6f900cdcf91b0812dd71d7b0d742b159b810db4be1e0f6d8,[]
4,0,20,a56b25cd50d6eebf6f900cdcf91b0812dd71d7b0d742b159b810db4be1e0f6d8,[]
0,3,20,a56b25cd50d6eebf6f900cdcf91b0812dd71d7b0d742b159b810db4be1e0f6d8,[]
1,4,20,a56b25cd50d6eebf6f900cdcf91b0812dd71d7b0d742b159b810db4be1e0f6d8,[]
3,4,20,a56b25cd50d6eebf6f900cdcf91b0812dd71d7b0d742b159b810db4be1e0f6d8,[]
