ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,45DC82CC103AA70990CD4C205C833B7B164831AF1D8BBD7F396916BEE5663DA6,"['5C68E9C1C74E38290241E5718A62CCEDE409916F57FA2500C340357CBFF5BF0E', '5DFF84BC8D97272A6DF293DDDEF8EB19515C84277C752994EEEB6B938579FA57', 'FB5B86A3C44791F9D05E5C2FF13640CC8C07419C024F469F19240AF7FC09A473']"
5,3,True,45DC82CC103AA70990CD4C205C833B7B164831AF1D8BBD7F396916BEE5663DA6,"['5C68E9C1C74E38290241E5718A62CCEDE409916F57FA2500C340357CBFF5BF0E', '5DFF84BC8D97272A6DF293DDDEF8EB19515C84277C752994EEEB6B938579FA57', 'FB5B86A3C44791F9D05E5C2FF13640CC8C07419C024F469F19240AF7FC09A473']"
5,4,True,45DC82CC103AA70990CD4C205C833B7B164831AF1D8BBD7F396916BEE5663DA6,"['5C68E9C1C74E38290241E5718A62CCEDE409916F57FA2500C340357CBFF5BF0E', '5DFF84BC8D97272A6DF293DDDEF8EB19515C84277C752994EEEB6B938579FA57', 'FB5B86A3C44791F9D05E5C2FF13640CC8C07419C024F469F19240AF7FC09A473']"
6,0,True,D348938DDEB99FA622B2F1B4E42791A21997E26EA3FFCD8FF44D9F06264E18B1,[]
6,1,True,D348938DDEB99FA622B2F1B4E42791A21997E26EA3FFCD8FF44D9F06264E18B1,[]
6,2,True,D348938DDEB99FA622B2F1B4E42791A21997E26EA3FFCD8FF44D9F06264E18B1,[]
6,3,True,D348938DDEB99FA622B2F1B4E42791A21997E26EA3FFCD8FF44D9F06264E18B1,[]
6,4,True,D348938DDEB99FA622B2F1B4E42791A21997E26EA3FFCD8FF44D9F06264E18B1,[]
7,0,True,347B765C6DD4C872AE5936DAD65F83BC3ACA987DF5123628D84691F14B6CC23D,['EE2943F727377586905103463C0DAA87EF9DD40EEC3B616A02547AEAAE22BFAE']
7,1,True,347B765C6DD4C872AE5936DAD65F83BC3ACA987DF5123628D84691F14B6CC23D,['EE2943F727377586905103463C0DAA87EF9DD40EEC3B616A02547AEAAE22BFAE']
7,2,True,347B765C6DD4C872AE5936DAD65F83BC3ACA987DF5123628D84691F14B6CC23D,['EE2943F727377586905103463C0DAA87EF9DD40EEC3B616A02547AEAAE22BFAE']
7,3,True,347B765C6DD4C872AE5936DAD65F83BC3ACA987DF5123628D84691F14B6CC23D,['EE2943F727377586905103463C0DAA87EF9DD40EEC3B616A02547AEAAE22BFAE']
7,4,True,347B765C6DD4C872AE5936DAD65F83BC3ACA987DF5123628D84691F14B6CC23D,['EE2943F727377586905103463C0DAA87EF9DD40EEC3B616A02547AEAAE22BFAE']
8,0,True,5709D0B8272BFDED1AC15D406A09439F75519AA37E242975FEA0B2EB09147021,[]
8,1,True,5709D0B8272BFDED1AC15D406A09439F75519AA37E242975FEA0B2EB09147021,[]
8,2,True,5709D0B8272BFDED1AC15D406A09439F75519AA37E242975FEA0B2EB09147021,[]
8,3,True,5709D0B8272BFDED1AC15D406A09439F75519AA37E242975FEA0B2EB09147021,[]
8,4,True,5709D0B8272BFDED1AC15D406A09439F75519AA37E242975FEA0B2EB09147021,[]
9,0,True,A2514FD86D32B5C9188C866265BDFC094CD40B791DF68D47732256D6AC47AD5F,[]
9,1,True,A2514FD86D32B5C9188C866265BDFC094CD40B791DF68D47732256D6AC47AD5F,[]
9,2,True,A2514FD86D32B5C9188C866265BDFC094CD40B791DF68D47732256D6AC47AD5F,[]
9,3,True,A2514FD86D32B5C9188C866265BDFC094CD40B791DF68D47732256D6AC47AD5F,[]
9,4,True,A2514FD86D32B5C9188C866265BDFC094CD40B791DF68D47732256D6AC47AD5F,[]
10,0,True,F2CEEE9164C5FFEE7CA5EB9A829502E9CCC6891F0F629F2093DFD2BD56336891,[]
10,1,True,F2CEEE9164C5FFEE7CA5EB9A829502E9CCC6891F0F629F2093DFD2BD56336891,[]
10,2,True,F2CEEE9164C5FFEE7CA5EB9A829502E9CCC6891F0F629F2093DFD2BD56336891,[]
10,3,True,F2CEEE9164C5FFEE7CA5EB9A829502E9CCC6891F0F629F2093DFD2BD56336891,[]
10,4,True,F2CEEE9164C5FFEE7CA5EB9A829502E9CCC6891F0F629F2093DFD2BD56336891,[]
11,0,True,5F607DF5BFABDB2ADD9D3CE45B3EFC9D2409D697D0A3B91AF0A0472BE94A0B23,[]
11,1,True,5F607DF5BFABDB2ADD9D3CE45B3EFC9D2409D697D0A3B91AF0A0472BE94A0B23,[]
11,2,True,5F607DF5BFABDB2ADD9D3CE45B3EFC9D2409D697D0A3B91AF0A0472BE94A0B23,[]
11,3,True,5F607DF5BFABDB2ADD9D3CE45B3EFC9D2409D697D0A3B91AF0A0472BE94A0B23,[]
11,4,True,5F607DF5BFABDB2ADD9D3CE45B3EFC9D2409D697D0A3B91AF0A0472BE94A0B23,[]
12,0,True,A1C5D8F1B25E74DFFB5D9ADC8B4360EF74D9C778A3DC27BE3121D5DD03E27751,[]
12,1,True,A1C5D8F1B25E74DFFB5D9ADC8B4360EF74D9C778A3DC27BE3121D5DD03E27751,[]
12,2,True,A1C5D8F1B25E74DFFB5D9ADC8B4360EF74D9C778A3DC27BE3121D5DD03E27751,[]
12,3,True,A1C5D8F1B25E74DFFB5D9ADC8B4360EF74D9C778A3DC27BE3121D5DD03E27751,[]
12,4,True,A1C5D8F1B25E74DFFB5D9ADC8B4360EF74D9C778A3DC27BE3121D5DD03E27751,[]
13,0,True,F3CCD472EFD96A086CE2AB44347DA1C04AAF479D89A0B886386DCA5BEBA1B354,[]
13,1,True,F3CCD472EFD96A086CE2AB44347DA1C04AAF479D89A0B886386DCA5BEBA1B354,[]
13,2,True,F3CCD472EFD96A086CE2AB44347DA1C04AAF479D89A0B886386DCA5BEBA1B354,[]
13,3,True,F3CCD472EFD96A086CE2AB44347DA1C04AAF479D89A0B886386DCA5BEBA1B354,[]
13,4,True,F3CCD472EFD96A086CE2AB44347DA1C04AAF479D89A0B886386DCA5BEBA1B354,[]
14,0,True,D061D713842A3277CFE8FC5F67DD0E1BE9A617501085296E9A0D5FF4C5191312,[]
14,1,True,D061D713842A3277CFE8FC5F67DD0E1BE9A617501085296E9A0D5FF4C5191312,[]
14,2,True,D061D713842A3277CFE8FC5F67DD0E1BE9A617501085296E9A0D5FF4C5191312,[]
14,3,True,D061D713842A3277CFE8FC5F67DD0E1BE9A617501085296E9A0D5FF4C5191312,[]
14,4,True,D061D713842A3277CFE8FC5F67DD0E1BE9A617501085296E9A0D5FF4C5191312,[]
15,0,True,6DAED83E07CC06ABD7F3A2B68A2AB08097F9472A06E83BB3B654A0679F572A6C,[]
15,1,True,6DAED83E07CC06ABD7F3A2B68A2AB08097F9472A06E83BB3B654A0679F572A6C,[]
15,2,True,6DAED83E07CC06ABD7F3A2B68A2AB08097F9472A06E83BB3B654A0679F572A6C,[]
15,3,True,6DAED83E07CC06ABD7F3A2B68A2AB08097F9472A06E83BB3B654A0679F572A6C,[]
15,4,True,6DAED83E07CC06ABD7F3A2B68A2AB08097F9472A06E83BB3B654A0679F572A6C,[]
16,0,True,9818990FEA83B736500ADE1EC9E67FAD291A3FF2234B72A4DB269EDE60A954A4,[]
16,1,True,9818990FEA83B736500ADE1EC9E67FAD291A3FF2234B72A4DB269EDE60A954A4,[]
16,2,True,9818990FEA83B736500ADE1EC9E67FAD291A3FF2234B72A4DB269EDE60A954A4,[]
16,3,True,9818990FEA83B736500ADE1EC9E67FAD291A3FF2234B72A4DB269EDE60A954A4,[]
16,4,True,9818990FEA83B736500ADE1EC9E67FAD291A3FF2234B72A4DB269EDE60A954A4,[]
17,0,True,8FFD60D700FC15571AFE339C4AAAC4CD59F3E3A09CAAB37EA1995896701BA86C,[]
17,1,True,8FFD60D700FC15571AFE339C4AAAC4CD59F3E3A09CAAB37EA1995896701BA86C,[]
17,2,True,8FFD60D700FC15571AFE339C4AAAC4CD59F3E3A09CAAB37EA1995896701BA86C,[]
17,3,True,8FFD60D700FC15571AFE339C4AAAC4CD59F3E3A09CAAB37EA1995896701BA86C,[]
17,4,True,8FFD60D700FC15571AFE339C4AAAC4CD59F3E3A09CAAB37EA1995896701BA86C,[]
18,0,True,E4F137096DABC89E739814D5B6FA60D6F30AC2715CF8D61F9BC4C37F1A0631E4,[]
18,1,True,E4F137096DABC89E739814D5B6FA60D6F30AC2715CF8D61F9BC4C37F1A0631E4,[]
18,2,True,E4F137096DABC89E739814D5B6FA60D6F30AC2715CF8D61F9BC4C37F1A0631E4,[]
18,3,True,E4F137096DABC89E739814D5B6FA60D6F30AC2715CF8D61F9BC4C37F1A0631E4,[]
18,4,True,E4F137096DABC89E739814D5B6FA60D6F30AC2715CF8D61F9BC4C37F1A0631E4,[]
19,0,True,5DA19EDD5FB5798F7ECD10B5B91CEC692EF578ACBF49DDF0E7C18180CC003CA7,[]
19,1,True,5DA19EDD5FB5798F7ECD10B5B91CEC692EF578ACBF49DDF0E7C18180CC003CA7,[]
19,2,True,5DA19EDD5FB5798F7ECD10B5B91CEC692EF578ACBF49DDF0E7C18180CC003CA7,[]
19,3,True,5DA19EDD5FB5798F7ECD10B5B91CEC692EF578ACBF49DDF0E7C18180CC003CA7,[]
19,4,True,5DA19EDD5FB5798F7ECD10B5B91CEC692EF578ACBF49DDF0E7C18180CC003CA7,[]
20,0,True,A56B25CD50D6EEBF6F900CDCF91B0812DD71D7B0D742B159B810DB4BE1E0F6D8,[]
20,1,True,A56B25CD50D6EEBF6F900CDCF91B0812DD71D7B0D742B159B810DB4BE1E0F6D8,[]
20,2,True,A56B25CD50D6EEBF6F900CDCF91B0812DD71D7B0D742B159B810DB4BE1E0F6D8,[]
20,3,True,A56B25CD50D6EEBF6F900CDCF91B0812DD71D7B0D742B159B810DB4BE1E0F6D8,[]
20,4,True,A56B25CD50D6EEBF6F900CDCF91B0812DD71D7B0D742B159B810DB4BE1E0F6D8,[]
validated-21,0,True,249FD20EBB79B4813B0570A6AFE41DED05411DE3D42A55B3DFEBD9FD2301F853,[]
validated-21,1,True,249FD20EBB79B4813B0570A6AFE41DED05411DE3D42A55B3DFEBD9FD2301F853,[]
validated-20,2,True,A56B25CD50D6EEBF6F900CDCF91B0812DD71D7B0D742B159B810DB4BE1E0F6D8,[]
validated-21,3,True,249FD20EBB79B4813B0570A6AFE41DED05411DE3D42A55B3DFEBD9FD2301F853,[]
validated-21,4,True,249FD20EBB79B4813B0570A6AFE41DED05411DE3D42A55B3DFEBD9FD2301F853,[]
