node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.002253,803868621,5FEEBF44173877318275331A61F7FE80FB10948DB0A8B4C3DD13E7DB5E533F46,6
4,6,20,3.000801,803868621,5FEEBF44173877318275331A61F7FE80FB10948DB0A8B4C3DD13E7DB5E533F46,6
3,6,20,4.004174,803868621,5FEEBF44173877318275331A61F7FE80FB10948DB0A8B4C3DD13E7DB5E533F46,6
0,6,20,3.002727,803868621,5FEEBF44173877318275331A61F7FE80FB10948DB0A8B4C3DD13E7DB5E533F46,6
4,7,20,5.001335,803868622,F755AD4401D1C80FB7062A9C3E38581CC7D4F884FD17F78359DDF85D55CFE090,7
3,7,20,5.000461,803868622,F755AD4401D1C80FB7062A9C3E38581CC7D4F884FD17F78359DDF85D55CFE090,7
2,7,20,6.003523,803868622,F755AD4401D1C80FB7062A9C3E38581CC7D4F884FD17F78359DDF85D55CFE090,7
1,7,20,8.009784,803868622,F755AD4401D1C80FB7062A9C3E38581CC7D4F884FD17F78359DDF85D55CFE090,7
4,8,20,3.002180,803868630,0D6A10FA05C36245F693173FBDD41533E595D74BFBC2131F365F0A9BAA02EFE5,8
0,7,20,8.002774,803868622,C0434A4900B0E296A8CA3E1524EBFE48FD7BF5E22ACFF494853A89EE2F40E393,7
3,8,20,4.002233,803868630,0D6A10FA05C36245F693173FBDD41533E595D74BFBC2131F365F0A9BAA02EFE5,8
1,8,20,3.002576,803868630,0D6A10FA05C36245F693173FBDD41533E595D74BFBC2131F365F0A9BAA02EFE5,8
2,8,20,6.003639,803868630,0D6A10FA05C36245F693173FBDD41533E595D74BFBC2131F365F0A9BAA02EFE5,8
3,9,20,3.000895,803868631,072E7A82C6C6365ACE60AC66B9738DE5B8D762FAD970CA0E2B9D076A67DB1AD0,9
1,9,20,3.001533,803868631,072E7A82C6C6365ACE60AC66B9738DE5B8D762FAD970CA0E2B9D076A67DB1AD0,9
4,9,20,5.001092,803868631,072E7A82C6C6365ACE60AC66B9738DE5B8D762FAD970CA0E2B9D076A67DB1AD0,9
2,9,20,3.002597,803868631,072E7A82C6C6365ACE60AC66B9738DE5B8D762FAD970CA0E2B9D076A67DB1AD0,9
3,10,20,3.000821,803868640,69B3B0BCA3136421B0B351FFC7575159CE577337ECB66D8FF2C62B47DF444459,10
1,10,20,3.002069,803868640,69B3B0BCA3136421B0B351FFC7575159CE577337ECB66D8FF2C62B47DF444459,10
4,10,20,3.001551,803868640,69B3B0BCA3136421B0B351FFC7575159CE577337ECB66D8FF2C62B47DF444459,10
2,10,20,2.004901,803868640,69B3B0BCA3136421B0B351FFC7575159CE577337ECB66D8FF2C62B47DF444459,10
0,10,20,9.011686,803868640,69B3B0BCA3136421B0B351FFC7575159CE577337ECB66D8FF2C62B47DF444459,10
3,11,20,3.000769,803868641,68FA618500424428471663FC1787240B875A8AA0B7CC9B61E1A967CD4B5BDD0D,11
1,11,20,3.000166,803868641,68FA618500424428471663FC1787240B875A8AA0B7CC9B61E1A967CD4B5BDD0D,11
4,11,20,3.001308,803868641,68FA618500424428471663FC1787240B875A8AA0B7CC9B61E1A967CD4B5BDD0D,11
0,11,20,2.004104,803868641,68FA618500424428471663FC1787240B875A8AA0B7CC9B61E1A967CD4B5BDD0D,11
2,11,20,2.996377,803868641,68FA618500424428471663FC1787240B875A8AA0B7CC9B61E1A967CD4B5BDD0D,11
3,12,20,3.001181,803868642,2124E4298DBB538CEBD2CEA3DEC6C2AE6ED5DAA484A66F1188BE7643CF51E8EE,12
1,12,20,3.001104,803868642,2124E4298DBB538CEBD2CEA3DEC6C2AE6ED5DAA484A66F1188BE7643CF51E8EE,12
4,12,20,3.001615,803868642,2124E4298DBB538CEBD2CEA3DEC6C2AE6ED5DAA484A66F1188BE7643CF51E8EE,12
0,12,20,2.995367,803868642,2124E4298DBB538CEBD2CEA3DEC6C2AE6ED5DAA484A66F1188BE7643CF51E8EE,12
2,12,20,3.001112,803868642,2124E4298DBB538CEBD2CEA3DEC6C2AE6ED5DAA484A66F1188BE7643CF51E8EE,12
3,13,20,3.001175,803868650,C498B443CBFFEDC2C106D7A3349AE5B7F6B9EEE342ED9DBCAAE6FE546C32D845,13
1,13,20,3.001449,803868650,C498B443CBFFEDC2C106D7A3349AE5B7F6B9EEE342ED9DBCAAE6FE546C32D845,13
4,13,20,3.000853,803868650,C498B443CBFFEDC2C106D7A3349AE5B7F6B9EEE342ED9DBCAAE6FE546C32D845,13
0,13,20,3.000710,803868650,C498B443CBFFEDC2C106D7A3349AE5B7F6B9EEE342ED9DBCAAE6FE546C32D845,13
2,13,20,3.001677,803868650,C498B443CBFFEDC2C106D7A3349AE5B7F6B9EEE342ED9DBCAAE6FE546C32D845,13
3,14,20,3.001268,803868651,4FC2EC3A9F26DE4B157828298205FC34FD198DCF68E1651580CDC2DF9BEB31A5,14
1,14,20,3.000853,803868651,4FC2EC3A9F26DE4B157828298205FC34FD198DCF68E1651580CDC2DF9BEB31A5,14
4,14,20,3.002331,803868651,4FC2EC3A9F26DE4B157828298205FC34FD198DCF68E1651580CDC2DF9BEB31A5,14
0,14,20,3.000946,803868651,4FC2EC3A9F26DE4B157828298205FC34FD198DCF68E1651580CDC2DF9BEB31A5,14
2,14,20,3.000891,803868651,4FC2EC3A9F26DE4B157828298205FC34FD198DCF68E1651580CDC2DF9BEB31A5,14
3,15,20,3.000946,803868652,92B29952E86E1B83B32F9F3F8D696AF4514D2E82E75C490EE5F7B401F22B5245,15
1,15,20,3.007127,803868652,92B29952E86E1B83B32F9F3F8D696AF4514D2E82E75C490EE5F7B401F22B5245,15
4,15,20,3.000437,803868652,92B29952E86E1B83B32F9F3F8D696AF4514D2E82E75C490EE5F7B401F22B5245,15
0,15,20,3.005910,803868652,92B29952E86E1B83B32F9F3F8D696AF4514D2E82E75C490EE5F7B401F22B5245,15
2,15,20,3.006075,803868652,92B29952E86E1B83B32F9F3F8D696AF4514D2E82E75C490EE5F7B401F22B5245,15
3,16,20,3.001992,803868660,4835FB7F419B2BCDF4ED70C0AB5246FDEEA92FADB1F6A741600942909AE8747B,16
1,16,20,3.001086,803868660,4835FB7F419B2BCDF4ED70C0AB5246FDEEA92FADB1F6A741600942909AE8747B,16
4,16,20,3.001945,803868660,4835FB7F419B2BCDF4ED70C0AB5246FDEEA92FADB1F6A741600942909AE8747B,16
0,16,20,2.997062,803868660,4835FB7F419B2BCDF4ED70C0AB5246FDEEA92FADB1F6A741600942909AE8747B,16
2,16,20,2.996952,803868660,4835FB7F419B2BCDF4ED70C0AB5246FDEEA92FADB1F6A741600942909AE8747B,16
3,17,20,3.000524,803868661,DEB205A4D4AF1B8475DF692CA4099A370457D4E8BB5D931790BC1A87C4ECF455,17
1,17,20,3.001182,803868661,DEB205A4D4AF1B8475DF692CA4099A370457D4E8BB5D931790BC1A87C4ECF455,17
4,17,20,3.001197,803868661,DEB205A4D4AF1B8475DF692CA4099A370457D4E8BB5D931790BC1A87C4ECF455,17
0,17,20,3.000194,803868661,DEB205A4D4AF1B8475DF692CA4099A370457D4E8BB5D931790BC1A87C4ECF455,17
2,17,20,3.001191,803868661,DEB205A4D4AF1B8475DF692CA4099A370457D4E8BB5D931790BC1A87C4ECF455,17
3,18,20,3.001021,803868662,1D5A6B456AFE18A75E3DDB31A1E16622256AA0790BCA16E7183383C89F9DD63E,18
1,18,20,3.000819,803868662,1D5A6B456AFE18A75E3DDB31A1E16622256AA0790BCA16E7183383C89F9DD63E,18
4,18,20,3.002000,803868662,1D5A6B456AFE18A75E3DDB31A1E16622256AA0790BCA16E7183383C89F9DD63E,18
0,18,20,3.001147,803868662,1D5A6B456AFE18A75E3DDB31A1E16622256AA0790BCA16E7183383C89F9DD63E,18
2,18,20,3.000382,803868662,1D5A6B456AFE18A75E3DDB31A1E16622256AA0790BCA16E7183383C89F9DD63E,18
3,19,20,3.001563,803868663,8C959D4112D40B83A085B3991DE70DCD915E2C0DDDAB45566F40A3E33463DE95,19
1,19,20,3.001161,803868663,8C959D4112D40B83A085B3991DE70DCD915E2C0DDDAB45566F40A3E33463DE95,19
4,19,20,3.001628,803868663,8C959D4112D40B83A085B3991DE70DCD915E2C0DDDAB45566F40A3E33463DE95,19
0,19,20,3.002641,803868663,8C959D4112D40B83A085B3991DE70DCD915E2C0DDDAB45566F40A3E33463DE95,19
2,19,20,3.001301,803868663,8C959D4112D40B83A085B3991DE70DCD915E2C0DDDAB45566F40A3E33463DE95,19
3,20,20,3.001550,803868670,12D4B3A2E1CE518879C787B7B764AB168FA8D167A14A6ECD3196505C30DE0DFA,20
1,20,20,3.001598,803868670,12D4B3A2E1CE518879C787B7B764AB168FA8D167A14A6ECD3196505C30DE0DFA,20
4,20,20,3.000737,803868670,12D4B3A2E1CE518879C787B7B764AB168FA8D167A14A6ECD3196505C30DE0DFA,20
0,20,20,2.999767,803868670,12D4B3A2E1CE518879C787B7B764AB168FA8D167A14A6ECD3196505C30DE0DFA,20
2,20,20,3.001746,803868670,12D4B3A2E1CE518879C787B7B764AB168FA8D167A14A6ECD3196505C30DE0DFA,20
