node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,3.000109,803907071,1A64884EC6988FCCE2DBEDBCCE7ECF597E756ADFAE7832A0130F6F0643C11C6D,9
1,9,20,2.997458,803907071,1A64884EC6988FCCE2DBEDBCCE7ECF597E756ADFAE7832A0130F6F0643C11C6D,9
4,9,20,3.002806,803907071,1A64884EC6988FCCE2DBEDBCCE7ECF597E756ADFAE7832A0130F6F0643C11C6D,9
0,10,20,3.001920,803907072,9DEEF05FF153174651205390285DA4DDD1F67E708C3A2AADAEB3D3A8B5B79F56,10
2,10,20,3.000309,803907072,9DEEF05FF153174651205390285DA4DDD1F67E708C3A2AADAEB3D3A8B5B79F56,10
3,10,20,3.004199,803907072,9DEEF05FF153174651205390285DA4DDD1F67E708C3A2AADAEB3D3A8B5B79F56,10
1,10,20,3.002967,803907072,9DEEF05FF153174651205390285DA4DDD1F67E708C3A2AADAEB3D3A8B5B79F56,10
4,10,20,3.001444,803907072,9DEEF05FF153174651205390285DA4DDD1F67E708C3A2AADAEB3D3A8B5B79F56,10
0,11,20,2.999578,803907080,76C8DCD871D83A53A40BE69B1B6DDDBC07BF9EFB2C13C1C01BED78E45A7CE669,11
2,11,20,3.001564,803907080,76C8DCD871D83A53A40BE69B1B6DDDBC07BF9EFB2C13C1C01BED78E45A7CE669,11
3,11,20,2.999593,803907080,76C8DCD871D83A53A40BE69B1B6DDDBC07BF9EFB2C13C1C01BED78E45A7CE669,11
4,11,20,2.005181,803907080,76C8DCD871D83A53A40BE69B1B6DDDBC07BF9EFB2C13C1C01BED78E45A7CE669,11
1,11,20,3.000779,803907080,76C8DCD871D83A53A40BE69B1B6DDDBC07BF9EFB2C13C1C01BED78E45A7CE669,11
0,12,20,3.005919,803907081,712907D37ECCF3879FFF0386A8D7E598D13EF8116F2D8217F778D295AB252C47,12
2,12,20,3.001848,803907081,712907D37ECCF3879FFF0386A8D7E598D13EF8116F2D8217F778D295AB252C47,12
3,12,20,3.000801,803907081,712907D37ECCF3879FFF0386A8D7E598D13EF8116F2D8217F778D295AB252C47,12
4,12,20,2.998311,803907081,712907D37ECCF3879FFF0386A8D7E598D13EF8116F2D8217F778D295AB252C47,12
1,12,20,3.000684,803907081,712907D37ECCF3879FFF0386A8D7E598D13EF8116F2D8217F778D295AB252C47,12
2,13,20,3.000936,803907082,3DBE400E33C4EFE28FE58DCF353FC09661B91EEFF73F4002CBD6F7A9B96FDD90,13
3,13,20,3.001471,803907082,3DBE400E33C4EFE28FE58DCF353FC09661B91EEFF73F4002CBD6F7A9B96FDD90,13
0,13,20,4.068063,803907082,3DBE400E33C4EFE28FE58DCF353FC09661B91EEFF73F4002CBD6F7A9B96FDD90,13
4,13,20,3.054501,803907082,3DBE400E33C4EFE28FE58DCF353FC09661B91EEFF73F4002CBD6F7A9B96FDD90,13
1,13,20,3.001864,803907082,3DBE400E33C4EFE28FE58DCF353FC09661B91EEFF73F4002CBD6F7A9B96FDD90,13
2,14,20,3.002891,803907090,01F5FD5FB44AEB58BEC46FE4BBEBDD35A311A2B934D40475FC90C02AC4865BEC,14
3,14,20,3.000726,803907090,01F5FD5FB44AEB58BEC46FE4BBEBDD35A311A2B934D40475FC90C02AC4865BEC,14
0,14,20,3.001665,803907090,01F5FD5FB44AEB58BEC46FE4BBEBDD35A311A2B934D40475FC90C02AC4865BEC,14
4,14,20,3.019528,803907090,01F5FD5FB44AEB58BEC46FE4BBEBDD35A311A2B934D40475FC90C02AC4865BEC,14
1,14,20,3.014415,803907090,01F5FD5FB44AEB58BEC46FE4BBEBDD35A311A2B934D40475FC90C02AC4865BEC,14
2,15,20,3.000174,803907091,F54B5A5DC1E6A1A92328C0C9B436BE3698D4A77DF777ED05F994C5EFD5201F94,15
3,15,20,3.001603,803907091,F54B5A5DC1E6A1A92328C0C9B436BE3698D4A77DF777ED05F994C5EFD5201F94,15
0,15,20,2.994590,803907091,F54B5A5DC1E6A1A92328C0C9B436BE3698D4A77DF777ED05F994C5EFD5201F94,15
4,15,20,2.956015,803907091,F54B5A5DC1E6A1A92328C0C9B436BE3698D4A77DF777ED05F994C5EFD5201F94,15
1,15,20,2.988196,803907091,F54B5A5DC1E6A1A92328C0C9B436BE3698D4A77DF777ED05F994C5EFD5201F94,15
2,16,20,3.001700,803907092,814E0B71EC684EF49E3828AB393B11A90B63A6A6290BAE6D700BB1AC52586D50,16
3,16,20,3.001727,803907092,814E0B71EC684EF49E3828AB393B11A90B63A6A6290BAE6D700BB1AC52586D50,16
0,16,20,3.001648,803907092,814E0B71EC684EF49E3828AB393B11A90B63A6A6290BAE6D700BB1AC52586D50,16
4,16,20,3.012171,803907092,814E0B71EC684EF49E3828AB393B11A90B63A6A6290BAE6D700BB1AC52586D50,16
1,16,20,3.001482,803907092,814E0B71EC684EF49E3828AB393B11A90B63A6A6290BAE6D700BB1AC52586D50,16
2,17,20,3.002165,803907093,7A2E2E74FD1BFBAF27F766398B7AFC398EB68A3A5F7CF77E6F955CA09808DDE0,17
3,17,20,3.002132,803907093,7A2E2E74FD1BFBAF27F766398B7AFC398EB68A3A5F7CF77E6F955CA09808DDE0,17
0,17,20,3.002548,803907093,7A2E2E74FD1BFBAF27F766398B7AFC398EB68A3A5F7CF77E6F955CA09808DDE0,17
4,17,20,3.001465,803907093,7A2E2E74FD1BFBAF27F766398B7AFC398EB68A3A5F7CF77E6F955CA09808DDE0,17
1,17,20,3.001548,803907093,7A2E2E74FD1BFBAF27F766398B7AFC398EB68A3A5F7CF77E6F955CA09808DDE0,17
2,18,20,3.001214,803907100,7E306477EF1615E22904782F7EB77441CCBA635A08E5804F65BC0AB8FFE94493,18
3,18,20,3.000416,803907100,7E306477EF1615E22904782F7EB77441CCBA635A08E5804F65BC0AB8FFE94493,18
0,18,20,3.005891,803907100,7E306477EF1615E22904782F7EB77441CCBA635A08E5804F65BC0AB8FFE94493,18
4,18,20,2.992138,803907100,7E306477EF1615E22904782F7EB77441CCBA635A08E5804F65BC0AB8FFE94493,18
1,18,20,3.001980,803907100,7E306477EF1615E22904782F7EB77441CCBA635A08E5804F65BC0AB8FFE94493,18
2,19,20,3.002359,803907101,6C24B5ABBEB37205F4C756BBCBB39C914C5E2969A95D287145EBD159D6D26BA8,19
3,19,20,3.001698,803907101,6C24B5ABBEB37205F4C756BBCBB39C914C5E2969A95D287145EBD159D6D26BA8,19
0,19,20,2.962565,803907101,6C24B5ABBEB37205F4C756BBCBB39C914C5E2969A95D287145EBD159D6D26BA8,19
4,19,20,2.980522,803907101,6C24B5ABBEB37205F4C756BBCBB39C914C5E2969A95D287145EBD159D6D26BA8,19
1,19,20,3.001879,803907101,6C24B5ABBEB37205F4C756BBCBB39C914C5E2969A95D287145EBD159D6D26BA8,19
2,20,20,3.001576,803907102,A0DAA189931A7A59A8128814B18874D3711EA6B0D66F64EB998BFF495978F1DE,20
3,20,20,3.001917,803907102,A0DAA189931A7A59A8128814B18874D3711EA6B0D66F64EB998BFF495978F1DE,20
0,20,20,3.030915,803907102,A0DAA189931A7A59A8128814B18874D3711EA6B0D66F64EB998BFF495978F1DE,20
4,20,20,3.024874,803907102,A0DAA189931A7A59A8128814B18874D3711EA6B0D66F64EB998BFF495978F1DE,20
1,20,20,3.002043,803907102,A0DAA189931A7A59A8128814B18874D3711EA6B0D66F64EB998BFF495978F1DE,20
